nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—Candesartan—hypertension	0.365	1	CrCtD
Pranlukast—CYSLTR1—hypertension	0.148	0.792	CbGaD
Pranlukast—Candesartan—Telmisartan—hypertension	0.0501	0.237	CrCrCtD
Pranlukast—Candesartan—Irbesartan—hypertension	0.0466	0.22	CrCrCtD
Pranlukast—Candesartan—Olmesartan—hypertension	0.0416	0.196	CrCrCtD
Pranlukast—Candesartan—Valsartan—hypertension	0.0396	0.187	CrCrCtD
Pranlukast—TNF—hypertension	0.0388	0.208	CbGaD
Pranlukast—Candesartan—Losartan—hypertension	0.0337	0.159	CrCrCtD
Pranlukast—ABCC2—Eprosartan—hypertension	0.0175	0.106	CbGbCtD
Pranlukast—ABCC2—Reserpine—hypertension	0.0118	0.0716	CbGbCtD
Pranlukast—ABCC2—Olmesartan—hypertension	0.0118	0.0716	CbGbCtD
Pranlukast—ABCC2—Telmisartan—hypertension	0.00947	0.0573	CbGbCtD
Pranlukast—ABCC2—Spironolactone—hypertension	0.0079	0.0478	CbGbCtD
Pranlukast—ABCC2—Nifedipine—hypertension	0.00751	0.0454	CbGbCtD
Pranlukast—CYP2C9—Eprosartan—hypertension	0.00589	0.0356	CbGbCtD
Pranlukast—ABCC2—Atorvastatin—hypertension	0.00579	0.035	CbGbCtD
Pranlukast—ABCC2—Furosemide—hypertension	0.0054	0.0327	CbGbCtD
Pranlukast—CYP2C9—Torasemide—hypertension	0.0048	0.029	CbGbCtD
Pranlukast—ABCC2—Verapamil—hypertension	0.00467	0.0282	CbGbCtD
Pranlukast—CYP2C9—Guanfacine—hypertension	0.00447	0.027	CbGbCtD
Pranlukast—CYP2C9—Candesartan—hypertension	0.00447	0.027	CbGbCtD
Pranlukast—CYP3A4—Guanethidine—hypertension	0.00403	0.0244	CbGbCtD
Pranlukast—CYP2C9—Diltiazem—hypertension	0.00338	0.0205	CbGbCtD
Pranlukast—CYP2C9—Valsartan—hypertension	0.00309	0.0187	CbGbCtD
Pranlukast—CYP3A4—Hydralazine—hypertension	0.00305	0.0185	CbGbCtD
Pranlukast—CYP2C9—Irbesartan—hypertension	0.00276	0.0167	CbGbCtD
Pranlukast—CYP2C9—Amlodipine—hypertension	0.00271	0.0164	CbGbCtD
Pranlukast—CYP2C9—Felodipine—hypertension	0.00261	0.0158	CbGbCtD
Pranlukast—CYP3A4—Guanfacine—hypertension	0.0026	0.0157	CbGbCtD
Pranlukast—CYP2C9—Nifedipine—hypertension	0.00252	0.0153	CbGbCtD
Pranlukast—CYP2C9—Carvedilol—hypertension	0.00248	0.015	CbGbCtD
Pranlukast—CYP2C9—Nicardipine—hypertension	0.00248	0.015	CbGbCtD
Pranlukast—CYP3A4—Isradipine—hypertension	0.00231	0.014	CbGbCtD
Pranlukast—CYP3A4—Nisoldipine—hypertension	0.00204	0.0123	CbGbCtD
Pranlukast—CYP3A4—Indapamide—hypertension	0.00204	0.0123	CbGbCtD
Pranlukast—CYP3A4—Eplerenone—hypertension	0.00197	0.0119	CbGbCtD
Pranlukast—CYP3A4—Diltiazem—hypertension	0.00197	0.0119	CbGbCtD
Pranlukast—CYP2C9—Atorvastatin—hypertension	0.00194	0.0117	CbGbCtD
Pranlukast—CYP2C9—Losartan—hypertension	0.00178	0.0107	CbGbCtD
Pranlukast—CYP3A4—Enalapril—hypertension	0.00175	0.0106	CbGbCtD
Pranlukast—CYP3A4—Irbesartan—hypertension	0.0016	0.0097	CbGbCtD
Pranlukast—CYP3A4—Amlodipine—hypertension	0.00157	0.00951	CbGbCtD
Pranlukast—CYP2C9—Verapamil—hypertension	0.00157	0.00948	CbGbCtD
Pranlukast—CYP3A4—Felodipine—hypertension	0.00152	0.00917	CbGbCtD
Pranlukast—CYP3A4—Nifedipine—hypertension	0.00147	0.00887	CbGbCtD
Pranlukast—CYP3A4—Nicardipine—hypertension	0.00144	0.00873	CbGbCtD
Pranlukast—CYP3A4—Carvedilol—hypertension	0.00144	0.00873	CbGbCtD
Pranlukast—CYP3A4—Propranolol—hypertension	0.00133	0.00803	CbGbCtD
Pranlukast—CYP3A4—Clonidine—hypertension	0.00127	0.00766	CbGbCtD
Pranlukast—CYP3A4—Atorvastatin—hypertension	0.00113	0.00683	CbGbCtD
Pranlukast—CYP3A4—Losartan—hypertension	0.00103	0.00625	CbGbCtD
Pranlukast—CYP3A4—Verapamil—hypertension	0.000912	0.00551	CbGbCtD
Pranlukast—MUC2—brainstem—hypertension	0.000841	0.0915	CbGeAlD
Pranlukast—IL5—endocrine gland—hypertension	0.000612	0.0666	CbGeAlD
Pranlukast—NFKB1—myocardium—hypertension	0.000594	0.0646	CbGeAlD
Pranlukast—MUC2—endocrine gland—hypertension	0.000471	0.0512	CbGeAlD
Pranlukast—MUC2—central nervous system—hypertension	0.000424	0.0462	CbGeAlD
Pranlukast—CYP2C9—urine—hypertension	0.000423	0.0461	CbGeAlD
Pranlukast—NFKB1—heart—hypertension	0.000415	0.0451	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—hypertension	0.000404	0.044	CbGeAlD
Pranlukast—NFKB1—decidua—hypertension	0.000403	0.0439	CbGeAlD
Pranlukast—Candesartan—AGTR1—hypertension	0.000402	0.683	CrCbGaD
Pranlukast—NFKB1—cardiovascular system—hypertension	0.000391	0.0426	CbGeAlD
Pranlukast—NFKB1—kidney—hypertension	0.000383	0.0417	CbGeAlD
Pranlukast—NFKB1—cortex of kidney—hypertension	0.000373	0.0406	CbGeAlD
Pranlukast—NFKB1—cardiac atrium—hypertension	0.000355	0.0386	CbGeAlD
Pranlukast—CYP3A4—urine—hypertension	0.000323	0.0351	CbGeAlD
Pranlukast—NFKB1—adrenal gland—hypertension	0.00031	0.0337	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—hypertension	0.000304	0.0331	CbGeAlD
Pranlukast—NFKB1—endocrine gland—hypertension	0.000268	0.0292	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—hypertension	0.000264	0.0287	CbGeAlD
Pranlukast—NFKB1—central nervous system—hypertension	0.000242	0.0263	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—hypertension	0.000238	0.0259	CbGeAlD
Pranlukast—Candesartan—PTGS1—hypertension	0.000187	0.317	CrCbGaD
Pranlukast—ABCC2—nephron tubule—hypertension	0.000171	0.0186	CbGeAlD
Pranlukast—ABCC2—kidney—hypertension	0.00015	0.0164	CbGeAlD
Pranlukast—ABCC2—cortex of kidney—hypertension	0.000146	0.0159	CbGeAlD
Pranlukast—ABCC2—adrenal gland—hypertension	0.000122	0.0132	CbGeAlD
Pranlukast—CYP2C9—heart—hypertension	0.000108	0.0118	CbGeAlD
Pranlukast—ABCC2—endocrine gland—hypertension	0.000105	0.0115	CbGeAlD
Pranlukast—CYP2C9—cardiovascular system—hypertension	0.000102	0.0111	CbGeAlD
Pranlukast—CYP3A4—kidney—hypertension	7.64e-05	0.00831	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—hypertension	7.02e-05	0.00764	CbGeAlD
Pranlukast—CYP3A4—endocrine gland—hypertension	5.35e-05	0.00582	CbGeAlD
Pranlukast—CYP3A4—central nervous system—hypertension	4.82e-05	0.00525	CbGeAlD
Pranlukast—NFKB1—Signaling Pathways—HIF1A—hypertension	1.1e-06	1.79e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AGT—hypertension	1.1e-06	1.78e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FADS1—hypertension	1.09e-06	1.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AQP1—hypertension	1.09e-06	1.77e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLCD1—hypertension	1.09e-06	1.77e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—hypertension	1.08e-06	1.76e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—hypertension	1.08e-06	1.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CALM1—hypertension	1.08e-06	1.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—hypertension	1.08e-06	1.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOE—hypertension	1.08e-06	1.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—LPL—hypertension	1.08e-06	1.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—hypertension	1.07e-06	1.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CAV1—hypertension	1.07e-06	1.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOA1—hypertension	1.06e-06	1.73e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TBXAS1—hypertension	1.06e-06	1.73e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA9—hypertension	1.06e-06	1.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—hypertension	1.06e-06	1.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—hypertension	1.05e-06	1.71e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SRC—hypertension	1.05e-06	1.71e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—hypertension	1.05e-06	1.7e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—AHCY—hypertension	1.05e-06	1.7e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP11B1—hypertension	1.05e-06	1.7e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	1.04e-06	1.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALOX5AP—hypertension	1.04e-06	1.68e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALOX15—hypertension	1.04e-06	1.68e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—hypertension	1.03e-06	1.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CD36—hypertension	1.02e-06	1.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—F2—hypertension	1.01e-06	1.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FN1—hypertension	1.01e-06	1.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCB—hypertension	1.01e-06	1.65e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DBH—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALOX12—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTM5—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—EPHX2—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GBA—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HADHA—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LHB—hypertension	1.01e-06	1.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—hypertension	9.96e-07	1.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—hypertension	9.94e-07	1.61e-05	CbGpPWpGaD
