nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—atherosclerosis	0.36	1	CbGaD
Ticlopidine—CYP2B6—Simvastatin—atherosclerosis	0.0367	0.0916	CbGbCtD
Ticlopidine—CYP2C8—Simvastatin—atherosclerosis	0.0278	0.0694	CbGbCtD
Ticlopidine—CYP2C8—Pravastatin—atherosclerosis	0.0272	0.0679	CbGbCtD
Ticlopidine—CYP2C8—Lovastatin—atherosclerosis	0.0272	0.0679	CbGbCtD
Ticlopidine—CYP2C19—Rosuvastatin—atherosclerosis	0.0251	0.0626	CbGbCtD
Ticlopidine—CYP2C19—Simvastatin—atherosclerosis	0.0233	0.0582	CbGbCtD
Ticlopidine—CYP2C19—Lovastatin—atherosclerosis	0.0228	0.057	CbGbCtD
Ticlopidine—CYP2D6—Niacin—atherosclerosis	0.0224	0.056	CbGbCtD
Ticlopidine—CYP2C9—Rosuvastatin—atherosclerosis	0.0209	0.0521	CbGbCtD
Ticlopidine—MPO—superior mesenteric artery—atherosclerosis	0.0197	0.528	CbGeAlD
Ticlopidine—CYP2C9—Simvastatin—atherosclerosis	0.0194	0.0484	CbGbCtD
Ticlopidine—CYP2C9—Pravastatin—atherosclerosis	0.019	0.0474	CbGbCtD
Ticlopidine—CYP2C9—Lovastatin—atherosclerosis	0.019	0.0474	CbGbCtD
Ticlopidine—CYP2D6—Simvastatin—atherosclerosis	0.0177	0.0443	CbGbCtD
Ticlopidine—CYP2D6—Pravastatin—atherosclerosis	0.0174	0.0433	CbGbCtD
Ticlopidine—CYP2D6—Lovastatin—atherosclerosis	0.0174	0.0433	CbGbCtD
Ticlopidine—CYP3A4—Rosuvastatin—atherosclerosis	0.0121	0.0303	CbGbCtD
Ticlopidine—CYP3A4—Ezetimibe—atherosclerosis	0.0121	0.0303	CbGbCtD
Ticlopidine—CYP3A4—Simvastatin—atherosclerosis	0.0113	0.0281	CbGbCtD
Ticlopidine—CYP3A4—Pravastatin—atherosclerosis	0.011	0.0275	CbGbCtD
Ticlopidine—CYP3A4—Lovastatin—atherosclerosis	0.011	0.0275	CbGbCtD
Ticlopidine—P2RY12—artery—atherosclerosis	0.00481	0.129	CbGeAlD
Ticlopidine—Antinuclear antibody positive—Lovastatin—atherosclerosis	0.00463	0.0373	CcSEcCtD
Ticlopidine—Antinuclear antibody positive—Simvastatin—atherosclerosis	0.00433	0.0349	CcSEcCtD
Ticlopidine—Antinuclear antibody positive—Pravastatin—atherosclerosis	0.00391	0.0315	CcSEcCtD
Ticlopidine—Lupus erythematosus—Lovastatin—atherosclerosis	0.00282	0.0227	CcSEcCtD
Ticlopidine—Lupus erythematosus—Simvastatin—atherosclerosis	0.00264	0.0213	CcSEcCtD
Ticlopidine—Nephropathy—Rosuvastatin—atherosclerosis	0.0026	0.021	CcSEcCtD
Ticlopidine—Myositis—Rosuvastatin—atherosclerosis	0.00253	0.0204	CcSEcCtD
Ticlopidine—Lupus erythematosus—Pravastatin—atherosclerosis	0.00238	0.0192	CcSEcCtD
Ticlopidine—MPO—artery—atherosclerosis	0.00211	0.0564	CbGeAlD
Ticlopidine—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.0019	0.0153	CcSEcCtD
Ticlopidine—Hepatic necrosis—Lovastatin—atherosclerosis	0.00181	0.0146	CcSEcCtD
Ticlopidine—MPO—endothelium—atherosclerosis	0.00178	0.0477	CbGeAlD
Ticlopidine—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00177	0.0143	CcSEcCtD
Ticlopidine—Hepatic necrosis—Simvastatin—atherosclerosis	0.00169	0.0136	CcSEcCtD
Ticlopidine—P2RY12—cardiovascular system—atherosclerosis	0.00167	0.0447	CbGeAlD
Ticlopidine—MPO—blood vessel—atherosclerosis	0.00164	0.044	CbGeAlD
Ticlopidine—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.0016	0.0129	CcSEcCtD
Ticlopidine—Hepatic necrosis—Pravastatin—atherosclerosis	0.00153	0.0123	CcSEcCtD
