nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—skin cancer	0.122	0.387	CbGeAlD
Papaverine—PDE3B—connective tissue—skin cancer	0.037	0.117	CbGeAlD
Papaverine—PDE10A—head—skin cancer	0.0234	0.0741	CbGeAlD
Papaverine—PDE4B—nipple—skin cancer	0.023	0.0728	CbGeAlD
Papaverine—Decreased appetite—Vismodegib—skin cancer	0.0173	0.0303	CcSEcCtD
Papaverine—Constipation—Vismodegib—skin cancer	0.017	0.0298	CcSEcCtD
Papaverine—PDE10A—lymph node—skin cancer	0.0164	0.0519	CbGeAlD
Papaverine—PDE3A—female reproductive system—skin cancer	0.0159	0.0505	CbGeAlD
Papaverine—PDE3B—lymph node—skin cancer	0.0153	0.0484	CbGeAlD
Papaverine—Flushing—Imiquimod—skin cancer	0.0137	0.024	CcSEcCtD
Papaverine—Diarrhoea—Vismodegib—skin cancer	0.0136	0.0238	CcSEcCtD
Papaverine—PDE4B—mammalian vulva—skin cancer	0.0134	0.0425	CbGeAlD
Papaverine—Rash—Vismodegib—skin cancer	0.0126	0.0219	CcSEcCtD
Papaverine—Dermatitis—Vismodegib—skin cancer	0.0126	0.0219	CcSEcCtD
Papaverine—Ill-defined disorder—Imiquimod—skin cancer	0.0119	0.0209	CcSEcCtD
Papaverine—PDE4B—lymphoid tissue—skin cancer	0.0119	0.0377	CbGeAlD
Papaverine—Nausea—Vismodegib—skin cancer	0.0118	0.0207	CcSEcCtD
Papaverine—Blood pressure increased—Docetaxel—skin cancer	0.0117	0.0205	CcSEcCtD
Papaverine—Malaise—Imiquimod—skin cancer	0.0116	0.0203	CcSEcCtD
Papaverine—PDE4B—female reproductive system—skin cancer	0.0115	0.0364	CbGeAlD
Papaverine—Discomfort—Imiquimod—skin cancer	0.0108	0.0189	CcSEcCtD
Papaverine—Decreased appetite—Vemurafenib—skin cancer	0.0107	0.0187	CcSEcCtD
Papaverine—Constipation—Vemurafenib—skin cancer	0.0105	0.0184	CcSEcCtD
Papaverine—Anorexia—Imiquimod—skin cancer	0.01	0.0175	CcSEcCtD
Papaverine—Hepatitis—Dactinomycin—skin cancer	0.00979	0.0171	CcSEcCtD
Papaverine—Flushing—Bleomycin—skin cancer	0.00974	0.017	CcSEcCtD
Papaverine—PDE4B—head—skin cancer	0.0096	0.0304	CbGeAlD
Papaverine—PDE3A—lymph node—skin cancer	0.00933	0.0295	CbGeAlD
Papaverine—Decreased appetite—Imiquimod—skin cancer	0.00913	0.0159	CcSEcCtD
Papaverine—Flushing—Dactinomycin—skin cancer	0.00909	0.0159	CcSEcCtD
Papaverine—Hepatitis—Temozolomide—skin cancer	0.00886	0.0155	CcSEcCtD
Papaverine—Feeling abnormal—Imiquimod—skin cancer	0.00865	0.0151	CcSEcCtD
Papaverine—Ill-defined disorder—Bleomycin—skin cancer	0.00848	0.0148	CcSEcCtD
Papaverine—Diarrhoea—Vemurafenib—skin cancer	0.00842	0.0147	CcSEcCtD
Papaverine—Malaise—Bleomycin—skin cancer	0.00824	0.0144	CcSEcCtD
Papaverine—Flushing—Temozolomide—skin cancer	0.00822	0.0144	CcSEcCtD
Papaverine—Ill-defined disorder—Dactinomycin—skin cancer	0.00791	0.0138	CcSEcCtD
Papaverine—Rash—Vemurafenib—skin cancer	0.00776	0.0136	CcSEcCtD
Papaverine—Dermatitis—Vemurafenib—skin cancer	0.00775	0.0135	CcSEcCtD
Papaverine—Headache—Vemurafenib—skin cancer	0.00771	0.0135	CcSEcCtD
Papaverine—Discomfort—Bleomycin—skin cancer	0.00769	0.0134	CcSEcCtD
Papaverine—Malaise—Dactinomycin—skin cancer	0.00769	0.0134	CcSEcCtD
Papaverine—Nausea—Vemurafenib—skin cancer	0.00731	0.0128	CcSEcCtD
Papaverine—Diarrhoea—Imiquimod—skin cancer	0.00718	0.0125	CcSEcCtD
Papaverine—Discomfort—Dactinomycin—skin cancer	0.00717	0.0125	CcSEcCtD
Papaverine—Ill-defined disorder—Temozolomide—skin cancer	0.00715	0.0125	CcSEcCtD
Papaverine—Anorexia—Bleomycin—skin cancer	0.00711	0.0124	CcSEcCtD
Papaverine—Malaise—Temozolomide—skin cancer	0.00695	0.0121	CcSEcCtD
Papaverine—Vertigo—Temozolomide—skin cancer	0.00693	0.0121	CcSEcCtD
Papaverine—PDE4B—lymph node—skin cancer	0.00672	0.0213	CbGeAlD
Papaverine—Anorexia—Dactinomycin—skin cancer	0.00663	0.0116	CcSEcCtD
Papaverine—Rash—Imiquimod—skin cancer	0.00662	0.0116	CcSEcCtD
Papaverine—Dermatitis—Imiquimod—skin cancer	0.00661	0.0116	CcSEcCtD
Papaverine—PDE10A—G alpha (s) signalling events—MC1R—skin cancer	0.00661	0.0591	CbGpPWpGaD
Papaverine—Headache—Imiquimod—skin cancer	0.00658	0.0115	CcSEcCtD
Papaverine—Discomfort—Temozolomide—skin cancer	0.00648	0.0113	CcSEcCtD
Papaverine—Decreased appetite—Bleomycin—skin cancer	0.00648	0.0113	CcSEcCtD
Papaverine—Nausea—Imiquimod—skin cancer	0.00624	0.0109	CcSEcCtD
Papaverine—Feeling abnormal—Bleomycin—skin cancer	0.00615	0.0107	CcSEcCtD
Papaverine—Decreased appetite—Dactinomycin—skin cancer	0.00605	0.0106	CcSEcCtD
Papaverine—Anorexia—Temozolomide—skin cancer	0.006	0.0105	CcSEcCtD
Papaverine—Discomfort—Fluorouracil—skin cancer	0.00597	0.0104	CcSEcCtD
Papaverine—Hepatitis—Docetaxel—skin cancer	0.00589	0.0103	CcSEcCtD
Papaverine—Feeling abnormal—Dactinomycin—skin cancer	0.00573	0.01	CcSEcCtD
Papaverine—Anorexia—Fluorouracil—skin cancer	0.00553	0.00965	CcSEcCtD
Papaverine—Decreased appetite—Temozolomide—skin cancer	0.00547	0.00955	CcSEcCtD
Papaverine—Flushing—Docetaxel—skin cancer	0.00547	0.00955	CcSEcCtD
Papaverine—Constipation—Temozolomide—skin cancer	0.00538	0.0094	CcSEcCtD
Papaverine—Feeling abnormal—Temozolomide—skin cancer	0.00518	0.00906	CcSEcCtD
Papaverine—Decreased appetite—Fluorouracil—skin cancer	0.00504	0.0088	CcSEcCtD
Papaverine—Feeling abnormal—Fluorouracil—skin cancer	0.00478	0.00835	CcSEcCtD
Papaverine—Diarrhoea—Dactinomycin—skin cancer	0.00476	0.00831	CcSEcCtD
Papaverine—Rash—Bleomycin—skin cancer	0.0047	0.00822	CcSEcCtD
Papaverine—Dermatitis—Bleomycin—skin cancer	0.0047	0.00821	CcSEcCtD
Papaverine—Nausea—Bleomycin—skin cancer	0.00443	0.00774	CcSEcCtD
Papaverine—Rash—Dactinomycin—skin cancer	0.00439	0.00766	CcSEcCtD
Papaverine—PDE10A—G alpha (s) signalling events—PTGER4—skin cancer	0.00434	0.0389	CbGpPWpGaD
Papaverine—Diarrhoea—Temozolomide—skin cancer	0.0043	0.00752	CcSEcCtD
Papaverine—PDE3B—G alpha (s) signalling events—MC1R—skin cancer	0.00427	0.0382	CbGpPWpGaD
Papaverine—Nausea—Dactinomycin—skin cancer	0.00413	0.00722	CcSEcCtD
Papaverine—Anorexia—Docetaxel—skin cancer	0.00399	0.00697	CcSEcCtD
Papaverine—Rash—Temozolomide—skin cancer	0.00397	0.00693	CcSEcCtD
Papaverine—Diarrhoea—Fluorouracil—skin cancer	0.00397	0.00693	CcSEcCtD
Papaverine—Dermatitis—Temozolomide—skin cancer	0.00396	0.00692	CcSEcCtD
Papaverine—Headache—Temozolomide—skin cancer	0.00394	0.00689	CcSEcCtD
Papaverine—PDE3A—G alpha (s) signalling events—MC1R—skin cancer	0.00389	0.0348	CbGpPWpGaD
Papaverine—Nausea—Temozolomide—skin cancer	0.00374	0.00653	CcSEcCtD
Papaverine—PDE4B—G alpha (s) signalling events—MC1R—skin cancer	0.0037	0.0331	CbGpPWpGaD
Papaverine—Rash—Fluorouracil—skin cancer	0.00365	0.00639	CcSEcCtD
Papaverine—Dermatitis—Fluorouracil—skin cancer	0.00365	0.00638	CcSEcCtD
Papaverine—Decreased appetite—Docetaxel—skin cancer	0.00364	0.00635	CcSEcCtD
Papaverine—Headache—Fluorouracil—skin cancer	0.00363	0.00634	CcSEcCtD
Papaverine—Constipation—Docetaxel—skin cancer	0.00358	0.00625	CcSEcCtD
Papaverine—Feeling abnormal—Docetaxel—skin cancer	0.00345	0.00602	CcSEcCtD
Papaverine—Nausea—Fluorouracil—skin cancer	0.00344	0.00602	CcSEcCtD
Papaverine—Diarrhoea—Docetaxel—skin cancer	0.00286	0.005	CcSEcCtD
Papaverine—PDE3B—G alpha (s) signalling events—PTGER4—skin cancer	0.00281	0.0251	CbGpPWpGaD
Papaverine—Rash—Docetaxel—skin cancer	0.00264	0.00461	CcSEcCtD
Papaverine—Dermatitis—Docetaxel—skin cancer	0.00264	0.0046	CcSEcCtD
Papaverine—Headache—Docetaxel—skin cancer	0.00262	0.00458	CcSEcCtD
Papaverine—PDE3A—G alpha (s) signalling events—PTGER4—skin cancer	0.00256	0.0229	CbGpPWpGaD
Papaverine—Nausea—Docetaxel—skin cancer	0.00249	0.00434	CcSEcCtD
Papaverine—PDE4B—G alpha (s) signalling events—PTGER4—skin cancer	0.00243	0.0218	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RHOU—skin cancer	0.00206	0.0184	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PTCH2—skin cancer	0.0017	0.0152	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—MC1R—skin cancer	0.00136	0.0121	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RHOU—skin cancer	0.00133	0.0119	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MC1R—skin cancer	0.00123	0.011	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RHOU—skin cancer	0.00121	0.0109	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RHOU—skin cancer	0.00115	0.0103	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—NRAS—skin cancer	0.00112	0.00999	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTCH2—skin cancer	0.0011	0.00985	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—NRAS—skin cancer	0.00109	0.00971	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—NRAS—skin cancer	0.00108	0.00963	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—NRAS—skin cancer	0.00105	0.00937	CbGpPWpGaD
