nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Desloratadine—allergic rhinitis	0.237	0.303	CbGbCtD
Fidaxomicin—ABCB1—Loratadine—allergic rhinitis	0.136	0.174	CbGbCtD
Fidaxomicin—ABCB1—Methylprednisolone—allergic rhinitis	0.124	0.159	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—allergic rhinitis	0.0809	0.104	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—allergic rhinitis	0.0798	0.102	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—allergic rhinitis	0.0757	0.0969	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—allergic rhinitis	0.0471	0.0603	CbGbCtD
Fidaxomicin—Drug eruption—Dimenhydrinate—allergic rhinitis	0.00688	0.0314	CcSEcCtD
Fidaxomicin—Drug eruption—Diphenhydramine—allergic rhinitis	0.00688	0.0314	CcSEcCtD
Fidaxomicin—Drug eruption—Cetirizine—allergic rhinitis	0.00499	0.0227	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—allergic rhinitis	0.0033	0.0151	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00268	0.0122	CcSEcCtD
Fidaxomicin—Angioedema—Desloratadine—allergic rhinitis	0.00202	0.00922	CcSEcCtD
Fidaxomicin—Immune system disorder—Olopatadine—allergic rhinitis	0.00196	0.00895	CcSEcCtD
Fidaxomicin—Abdominal distension—Cetirizine—allergic rhinitis	0.00194	0.00884	CcSEcCtD
Fidaxomicin—Abdominal distension—Flunisolide—allergic rhinitis	0.0019	0.00869	CcSEcCtD
Fidaxomicin—Dysgeusia—Olopatadine—allergic rhinitis	0.00185	0.00845	CcSEcCtD
Fidaxomicin—Dry mouth—Desloratadine—allergic rhinitis	0.00184	0.0084	CcSEcCtD
Fidaxomicin—Nervous system disorder—Desloratadine—allergic rhinitis	0.00177	0.00807	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00172	0.00787	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Montelukast—allergic rhinitis	0.00165	0.00751	CcSEcCtD
Fidaxomicin—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00163	0.00746	CcSEcCtD
Fidaxomicin—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00161	0.00736	CcSEcCtD
Fidaxomicin—Dyspnoea—Desloratadine—allergic rhinitis	0.00161	0.00734	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.0016	0.00729	CcSEcCtD
Fidaxomicin—Dyspepsia—Desloratadine—allergic rhinitis	0.00159	0.00725	CcSEcCtD
Fidaxomicin—Constipation—Cyproheptadine—allergic rhinitis	0.00159	0.00724	CcSEcCtD
Fidaxomicin—Dry mouth—Olopatadine—allergic rhinitis	0.00157	0.00718	CcSEcCtD
Fidaxomicin—Decreased appetite—Desloratadine—allergic rhinitis	0.00157	0.00716	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00156	0.00711	CcSEcCtD
Fidaxomicin—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00154	0.00703	CcSEcCtD
Fidaxomicin—Dry mouth—Diphenhydramine—allergic rhinitis	0.00154	0.00703	CcSEcCtD
Fidaxomicin—Nervous system disorder—Olopatadine—allergic rhinitis	0.00151	0.0069	CcSEcCtD
Fidaxomicin—Skin disorder—Olopatadine—allergic rhinitis	0.0015	0.00684	CcSEcCtD
Fidaxomicin—Immune system disorder—Loratadine—allergic rhinitis	0.00148	0.00675	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00148	0.00673	CcSEcCtD
Fidaxomicin—Abdominal pain—Desloratadine—allergic rhinitis	0.00143	0.00651	CcSEcCtD
Fidaxomicin—Dysgeusia—Loratadine—allergic rhinitis	0.0014	0.00637	CcSEcCtD
Fidaxomicin—Immune system disorder—Cetirizine—allergic rhinitis	0.00139	0.00635	CcSEcCtD
Fidaxomicin—Dyspnoea—Olopatadine—allergic rhinitis	0.00138	0.00628	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00136	0.00621	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00133	0.00608	CcSEcCtD
Fidaxomicin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00133	0.00607	CcSEcCtD
Fidaxomicin—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00133	0.00606	CcSEcCtD
Fidaxomicin—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00133	0.00606	CcSEcCtD
Fidaxomicin—Flatulence—Cetirizine—allergic rhinitis	0.00132	0.00603	CcSEcCtD
Fidaxomicin—Malnutrition—Flunisolide—allergic rhinitis	0.00132	0.00601	CcSEcCtD
Fidaxomicin—Dysgeusia—Cetirizine—allergic rhinitis	0.00131	0.00599	CcSEcCtD
Fidaxomicin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00131	0.00599	CcSEcCtD
Fidaxomicin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00131	0.00599	CcSEcCtD
Fidaxomicin—Angioedema—Loratadine—allergic rhinitis	0.0013	0.00594	CcSEcCtD
Fidaxomicin—Constipation—Dimenhydrinate—allergic rhinitis	0.00129	0.00589	CcSEcCtD
Fidaxomicin—Constipation—Diphenhydramine—allergic rhinitis	0.00129	0.00589	CcSEcCtD
Fidaxomicin—Dysgeusia—Flunisolide—allergic rhinitis	0.00129	0.00589	CcSEcCtD
Fidaxomicin—Pruritus—Desloratadine—allergic rhinitis	0.00128	0.00583	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00126	0.00576	CcSEcCtD
Fidaxomicin—Dizziness—Cyproheptadine—allergic rhinitis	0.00123	0.0056	CcSEcCtD
Fidaxomicin—Angioedema—Cetirizine—allergic rhinitis	0.00122	0.00559	CcSEcCtD
Fidaxomicin—Abdominal pain—Olopatadine—allergic rhinitis	0.00122	0.00556	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.0012	0.0055	CcSEcCtD
