nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—Niflumic Acid—Leflunomide—rheumatoid arthritis	0.436	1	CrCrCtD
Ridogrel—TBXAS1—Sulfasalazine—rheumatoid arthritis	0.429	1	CbGbCtD
Ridogrel—TBXAS1—hip joint—rheumatoid arthritis	0.0367	0.449	CbGeAlD
Ridogrel—TBXAS1—hip—rheumatoid arthritis	0.0226	0.278	CbGeAlD
Ridogrel—TBXAS1—knee—rheumatoid arthritis	0.0111	0.136	CbGeAlD
Ridogrel—TBXAS1—skeletal joint—rheumatoid arthritis	0.00796	0.0976	CbGeAlD
Ridogrel—TBXAS1—connective tissue—rheumatoid arthritis	0.00133	0.0163	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—rheumatoid arthritis	0.000973	0.0119	CbGeAlD
Ridogrel—TBXAS1—tendon—rheumatoid arthritis	0.000915	0.0112	CbGeAlD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—SYK—rheumatoid arthritis	0.000598	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—PRKCQ—rheumatoid arthritis	0.000587	0.011	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.00056	0.0105	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—VCAM1—rheumatoid arthritis	0.000553	0.0104	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD244—rheumatoid arthritis	0.000539	0.0101	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00046	0.00864	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.000454	0.00854	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.000434	0.00815	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	0.000416	0.00782	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD2—rheumatoid arthritis	0.000408	0.00767	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000403	0.00757	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—ICAM1—rheumatoid arthritis	0.000377	0.00707	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000372	0.00699	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—C1QBP—rheumatoid arthritis	0.000347	0.00652	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD58—rheumatoid arthritis	0.000347	0.00652	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.000346	0.0065	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00033	0.0062	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000327	0.00614	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000307	0.00576	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	0.000304	0.0057	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—rheumatoid arthritis	0.0003	0.00564	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF5A—rheumatoid arthritis	0.000295	0.00555	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAD51B—rheumatoid arthritis	0.000283	0.00532	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.000282	0.0053	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.000279	0.00524	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000271	0.00509	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000271	0.00509	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.000268	0.00503	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.000252	0.00474	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000252	0.00473	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.000245	0.0046	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.000244	0.00458	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.000242	0.00455	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.000239	0.00449	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PDE2A—rheumatoid arthritis	0.000235	0.00441	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.000229	0.00429	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.000224	0.0042	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	0.000222	0.00417	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.000222	0.00417	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000221	0.00415	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.000219	0.00412	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.000217	0.00407	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLEK—rheumatoid arthritis	0.000215	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.000209	0.00392	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FADS2—rheumatoid arthritis	0.000205	0.00385	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.000204	0.00384	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.000204	0.00383	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.0002	0.00376	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	0.0002	0.00376	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	0.000199	0.00374	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	0.000196	0.00368	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.000196	0.00367	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.000191	0.00359	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.000191	0.00359	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.000189	0.00356	CbGpPWpGaD
