nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIR—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.118	0.15	CbGpPWpGaD
Epoprostenol—PTGER1—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.118	0.15	CbGpPWpGaD
Epoprostenol—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.0782	0.0998	CbGpPWpGaD
Epoprostenol—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.0782	0.0998	CbGpPWpGaD
Epoprostenol—PTGIR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0647	0.0826	CbGpPWpGaD
Epoprostenol—PTGER1—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0647	0.0826	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0614	0.0783	CbGpPWpGaD
Epoprostenol—Dinoprostone—PTGER4—malignant mesothelioma	0.056	1	CrCbGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0449	0.0573	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0449	0.0573	CbGpPWpGaD
Epoprostenol—PTGIS—decidua—malignant mesothelioma	0.0346	0.216	CbGeAlD
Epoprostenol—P2RY12—epithelium—malignant mesothelioma	0.033	0.206	CbGeAlD
Epoprostenol—PTGIS—lung—malignant mesothelioma	0.0233	0.146	CbGeAlD
Epoprostenol—PTGIS—testis—malignant mesothelioma	0.022	0.137	CbGeAlD
Epoprostenol—PTGIR—epithelium—malignant mesothelioma	0.0211	0.132	CbGeAlD
Epoprostenol—PTGIR—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.0144	0.0184	CbGpPWpGaD
Epoprostenol—PTGIR—lung—malignant mesothelioma	0.0134	0.0836	CbGeAlD
Epoprostenol—PTGIR—testis—malignant mesothelioma	0.0126	0.0789	CbGeAlD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00873	0.0111	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00803	0.0102	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00803	0.0102	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00748	0.00954	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00688	0.00878	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00688	0.00878	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—THBD—malignant mesothelioma	0.00649	0.00828	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—THBD—malignant mesothelioma	0.00597	0.00762	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00569	0.00726	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00524	0.00668	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00524	0.00668	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00322	0.0041	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00296	0.00378	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00296	0.00378	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00292	0.00373	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00269	0.00343	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00269	0.00343	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PTGER4—malignant mesothelioma	0.00173	0.0022	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PTGER4—malignant mesothelioma	0.00159	0.00203	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	0.00159	0.00203	CbGpPWpGaD
