nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Peptide GPCRs—GNRHR—adrenal gland cancer	0.151	0.151	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—GNRHR—adrenal gland cancer	0.128	0.128	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—TSHR—adrenal gland cancer	0.0809	0.0809	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0478	0.0478	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0421	0.0421	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0364	0.0364	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0286	0.0286	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0255	0.0255	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0218	0.0218	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0206	0.0206	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0204	0.0204	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—TSHR—adrenal gland cancer	0.0194	0.0194	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0187	0.0187	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0187	0.0187	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Maraviroc—CCR5—Disease—SH3KBP1—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Maraviroc—CCR5—Disease—ZNRF3—adrenal gland cancer	0.0138	0.0138	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GNAS—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNRHR—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00999	0.00999	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00997	0.00997	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00964	0.00964	CbGpPWpGaD
Maraviroc—CCR5—Disease—SPRY2—adrenal gland cancer	0.00863	0.00863	CbGpPWpGaD
Maraviroc—CCR5—Disease—MEN1—adrenal gland cancer	0.00791	0.00791	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—adrenal gland cancer	0.00761	0.00761	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00716	0.00716	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00673	0.00673	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00669	0.00669	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNRH1—adrenal gland cancer	0.00661	0.00661	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00641	0.00641	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00639	0.00639	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CDC42—adrenal gland cancer	0.00607	0.00607	CbGpPWpGaD
