nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—choroid plexus—intracranial aneurysm	0.422	0.422	CbGeAlD
Diethylstilbestrol—ESRRG—medulla oblongata—intracranial aneurysm	0.0544	0.0544	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—intracranial aneurysm	0.0497	0.0497	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—intracranial aneurysm	0.0384	0.0384	CbGeAlD
Diethylstilbestrol—TTR—brainstem—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Diethylstilbestrol—ESRRG—brain—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Diethylstilbestrol—COMT—brainstem—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Diethylstilbestrol—TTR—medulla oblongata—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Diethylstilbestrol—TTR—midbrain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Diethylstilbestrol—ESR1—brainstem—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Diethylstilbestrol—COMT—medulla oblongata—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Diethylstilbestrol—TTR—cerebellum—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Diethylstilbestrol—COMT—midbrain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Diethylstilbestrol—TTR—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Diethylstilbestrol—ESR2—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Diethylstilbestrol—AOX1—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Diethylstilbestrol—ABCG2—medulla oblongata—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Diethylstilbestrol—COMT—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Diethylstilbestrol—ABCG2—midbrain—intracranial aneurysm	0.0093	0.0093	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—intracranial aneurysm	0.00898	0.00898	CbGeAlD
Diethylstilbestrol—CYP2E1—medulla oblongata—intracranial aneurysm	0.00881	0.00881	CbGeAlD
Diethylstilbestrol—CYP19A1—brain—intracranial aneurysm	0.00839	0.00839	CbGeAlD
Diethylstilbestrol—ESR1—brain—intracranial aneurysm	0.00729	0.00729	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Diethylstilbestrol—CYP2E1—cerebellum—intracranial aneurysm	0.00623	0.00623	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—intracranial aneurysm	0.00601	0.00601	CbGeAlD
Diethylstilbestrol—ABCG2—brain—intracranial aneurysm	0.00584	0.00584	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—intracranial aneurysm	0.00506	0.00506	CbGeAlD
Diethylstilbestrol—ABCB1—medulla oblongata—intracranial aneurysm	0.00502	0.00502	CbGeAlD
Diethylstilbestrol—ABCB1—midbrain—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Diethylstilbestrol—ABCB1—cerebellum—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Diethylstilbestrol—ABCB1—brain—intracranial aneurysm	0.00288	0.00288	CbGeAlD
