nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Angiitis necrotising—Prednisone—multiple sclerosis	0.0249	0.0307	CcSEcCtD
Chlorthalidone—Vasculitis necrotising—Prednisone—multiple sclerosis	0.0217	0.0268	CcSEcCtD
Chlorthalidone—CA1—nerve—multiple sclerosis	0.0184	0.097	CbGeAlD
Chlorthalidone—Stomach ache—Mitoxantrone—multiple sclerosis	0.018	0.0222	CcSEcCtD
Chlorthalidone—CA4—nerve—multiple sclerosis	0.0144	0.0758	CbGeAlD
Chlorthalidone—Hyperuricaemia—Cladribine—multiple sclerosis	0.0125	0.0154	CcSEcCtD
Chlorthalidone—Cholestasis—Azathioprine—multiple sclerosis	0.0124	0.0153	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Cladribine—multiple sclerosis	0.0118	0.0146	CcSEcCtD
Chlorthalidone—Gastric irritation—Prednisone—multiple sclerosis	0.0117	0.0145	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Cladribine—multiple sclerosis	0.0109	0.0135	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0107	0.0133	CcSEcCtD
Chlorthalidone—CA7—midbrain—multiple sclerosis	0.00978	0.0516	CbGeAlD
Chlorthalidone—Vasculitis—Azathioprine—multiple sclerosis	0.00967	0.0119	CcSEcCtD
Chlorthalidone—Vascular purpura—Cladribine—multiple sclerosis	0.00942	0.0116	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00886	0.0109	CcSEcCtD
Chlorthalidone—Purpura—Cladribine—multiple sclerosis	0.00875	0.0108	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Prednisone—multiple sclerosis	0.00865	0.0107	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.00827	0.0102	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.00823	0.0102	CcSEcCtD
Chlorthalidone—Leukopenia—Fingolimod—multiple sclerosis	0.00802	0.00989	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00777	0.00959	CcSEcCtD
Chlorthalidone—Appetite absent—Methotrexate—multiple sclerosis	0.00764	0.00943	CcSEcCtD
