nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CYP1A2—Thalidomide—leprosy	0.157	0.355	CbGbCtD
Trifluoperazine—CYP1A2—Rifampicin—leprosy	0.152	0.344	CbGbCtD
Trifluoperazine—ABCB1—Rifampicin—leprosy	0.133	0.301	CbGbCtD
Trifluoperazine—Lupus-like syndrome—Dapsone—leprosy	0.0368	0.172	CcSEcCtD
Trifluoperazine—CALM1—trigeminal nerve—leprosy	0.0216	0.063	CbGeAlD
Trifluoperazine—HRH1—nose—leprosy	0.0201	0.0585	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—leprosy	0.0154	0.0449	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—leprosy	0.0132	0.0384	CbGeAlD
Trifluoperazine—CALM2—ear—leprosy	0.0126	0.0367	CbGeAlD
Trifluoperazine—CALM1—ear—leprosy	0.0125	0.0365	CbGeAlD
Trifluoperazine—S100A4—eye—leprosy	0.0115	0.0335	CbGeAlD
Trifluoperazine—CALM2—peripheral nervous system—leprosy	0.0102	0.0296	CbGeAlD
Trifluoperazine—CALM1—peripheral nervous system—leprosy	0.0101	0.0295	CbGeAlD
Trifluoperazine—S100A4—skin of body—leprosy	0.01	0.0292	CbGeAlD
Trifluoperazine—Parkinsonism—Thalidomide—leprosy	0.00977	0.0455	CcSEcCtD
Trifluoperazine—HTR2A—cranial nerve—leprosy	0.00938	0.0273	CbGeAlD
Trifluoperazine—EBPL—testis—leprosy	0.00799	0.0233	CbGeAlD
Trifluoperazine—CALM2—nerve—leprosy	0.00792	0.0231	CbGeAlD
Trifluoperazine—HTR2A—hindlimb—leprosy	0.0079	0.023	CbGeAlD
Trifluoperazine—CALM1—nerve—leprosy	0.00789	0.023	CbGeAlD
Trifluoperazine—EBPL—nervous system—leprosy	0.00784	0.0229	CbGeAlD
Trifluoperazine—S100A4—tendon—leprosy	0.00762	0.0222	CbGeAlD
Trifluoperazine—CALY—testis—leprosy	0.00731	0.0213	CbGeAlD
Trifluoperazine—DRD2—nerve—leprosy	0.00729	0.0212	CbGeAlD
Trifluoperazine—CALY—nervous system—leprosy	0.00717	0.0209	CbGeAlD
Trifluoperazine—Galactorrhoea—Thalidomide—leprosy	0.00684	0.0319	CcSEcCtD
Trifluoperazine—HTR2A—appendage—leprosy	0.00678	0.0198	CbGeAlD
Trifluoperazine—TNNC1—tendon—leprosy	0.00641	0.0187	CbGeAlD
Trifluoperazine—S100A4—testis—leprosy	0.00631	0.0184	CbGeAlD
Trifluoperazine—CALM2—blood vessel—leprosy	0.00622	0.0181	CbGeAlD
Trifluoperazine—CALM1—blood vessel—leprosy	0.00619	0.0181	CbGeAlD
Trifluoperazine—HTR2A—peripheral nervous system—leprosy	0.00616	0.018	CbGeAlD
Trifluoperazine—Cholestasis—Thalidomide—leprosy	0.00584	0.0272	CcSEcCtD
Trifluoperazine—Muscular weakness—Dapsone—leprosy	0.00555	0.0259	CcSEcCtD
Trifluoperazine—Blood disorder—Thalidomide—leprosy	0.00531	0.0248	CcSEcCtD
Trifluoperazine—TNNC1—testis—leprosy	0.00531	0.0155	CbGeAlD
Trifluoperazine—Amenorrhoea—Thalidomide—leprosy	0.00505	0.0235	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Dapsone—leprosy	0.00496	0.0231	CcSEcCtD
Trifluoperazine—HTR2A—nerve—leprosy	0.00481	0.014	CbGeAlD
Trifluoperazine—Dyskinesia—Thalidomide—leprosy	0.00472	0.022	CcSEcCtD
Trifluoperazine—Gait disturbance—Thalidomide—leprosy	0.00455	0.0212	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Thalidomide—leprosy	0.00444	0.0207	CcSEcCtD
Trifluoperazine—CALM3—eye—leprosy	0.00422	0.0123	CbGeAlD
Trifluoperazine—Aplastic anaemia—Thalidomide—leprosy	0.00417	0.0194	CcSEcCtD
Trifluoperazine—Gynaecomastia—Thalidomide—leprosy	0.00397	0.0185	CcSEcCtD
Trifluoperazine—Erythema—Dapsone—leprosy	0.00379	0.0177	CcSEcCtD
Trifluoperazine—HTR2A—blood vessel—leprosy	0.00377	0.011	CbGeAlD
Trifluoperazine—SIGMAR1—eye—leprosy	0.00377	0.011	CbGeAlD
Trifluoperazine—HTR6—nervous system—leprosy	0.00373	0.0109	CbGeAlD
Trifluoperazine—Photosensitivity—Thalidomide—leprosy	0.00367	0.0171	CcSEcCtD
Trifluoperazine—Eczema—Thalidomide—leprosy	0.00358	0.0167	CcSEcCtD
Trifluoperazine—Vision blurred—Dapsone—leprosy	0.00357	0.0167	CcSEcCtD
Trifluoperazine—Increased appetite—Thalidomide—leprosy	0.00343	0.016	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Thalidomide—leprosy	0.00341	0.0159	CcSEcCtD
Trifluoperazine—CALM2—eye—leprosy	0.00331	0.00966	CbGeAlD
Trifluoperazine—Cough—Dapsone—leprosy	0.00331	0.0154	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Thalidomide—leprosy	0.0033	0.0154	CcSEcCtD
Trifluoperazine—CALM1—eye—leprosy	0.0033	0.00961	CbGeAlD
Trifluoperazine—Cardiac arrest—Thalidomide—leprosy	0.00306	0.0143	CcSEcCtD
Trifluoperazine—DRD2—eye—leprosy	0.00304	0.00888	CbGeAlD
Trifluoperazine—CALM2—skin of body—leprosy	0.00288	0.0084	CbGeAlD
Trifluoperazine—CALM1—skin of body—leprosy	0.00287	0.00836	CbGeAlD
Trifluoperazine—Muscular weakness—Thalidomide—leprosy	0.00284	0.0132	CcSEcCtD
Trifluoperazine—Insomnia—Dapsone—leprosy	0.0028	0.013	CcSEcCtD
Trifluoperazine—CALM3—tendon—leprosy	0.00279	0.00814	CbGeAlD
Trifluoperazine—Dysphagia—Thalidomide—leprosy	0.00278	0.013	CcSEcCtD
Trifluoperazine—Eosinophilia—Thalidomide—leprosy	0.00276	0.0129	CcSEcCtD
Trifluoperazine—Bronchospasm—Thalidomide—leprosy	0.00274	0.0128	CcSEcCtD
Trifluoperazine—Pancytopenia—Thalidomide—leprosy	0.00264	0.0123	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Thalidomide—leprosy	0.00256	0.012	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Thalidomide—leprosy	0.00254	0.0118	CcSEcCtD
Trifluoperazine—Weight increased—Thalidomide—leprosy	0.00253	0.0118	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Thalidomide—leprosy	0.00251	0.0117	CcSEcCtD
Trifluoperazine—SIGMAR1—tendon—leprosy	0.0025	0.00728	CbGeAlD
Trifluoperazine—Drowsiness—Thalidomide—leprosy	0.00248	0.0116	CcSEcCtD
Trifluoperazine—ABCB1—blood vessel—leprosy	0.00247	0.00721	CbGeAlD
Trifluoperazine—Body temperature increased—Dapsone—leprosy	0.00245	0.0114	CcSEcCtD
Trifluoperazine—HRH1—eye—leprosy	0.0024	0.00701	CbGeAlD
Trifluoperazine—Agranulocytosis—Thalidomide—leprosy	0.00232	0.0108	CcSEcCtD
Trifluoperazine—CALM3—testis—leprosy	0.00231	0.00674	CbGeAlD
Trifluoperazine—CHRM2—nervous system—leprosy	0.00224	0.00652	CbGeAlD
Trifluoperazine—Oedema peripheral—Thalidomide—leprosy	0.0022	0.0102	CcSEcCtD
Trifluoperazine—CALM2—tendon—leprosy	0.00219	0.00639	CbGeAlD
Trifluoperazine—CALM1—tendon—leprosy	0.00218	0.00636	CbGeAlD
Trifluoperazine—HTR2C—nervous system—leprosy	0.00215	0.00628	CbGeAlD
Trifluoperazine—SIGMAR1—testis—leprosy	0.00207	0.00603	CbGeAlD
Trifluoperazine—HTR2A—eye—leprosy	0.00201	0.00585	CbGeAlD
