nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—Reelin signaling pathway—MAP1B—peripheral nervous system neoplasm	0.0938	0.146	CbGpPWpGaD
Ifenprodil—GRIN1—ganglion—peripheral nervous system neoplasm	0.0707	0.198	CbGeAlD
Ifenprodil—GRIN2B—nerve—peripheral nervous system neoplasm	0.0682	0.192	CbGeAlD
Ifenprodil—GRIN2B—ganglion—peripheral nervous system neoplasm	0.0674	0.189	CbGeAlD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.0537	0.0834	CbGpPWpGaD
Ifenprodil—GRIN1—brainstem—peripheral nervous system neoplasm	0.0307	0.0862	CbGeAlD
Ifenprodil—GRIN2B—brainstem—peripheral nervous system neoplasm	0.0293	0.0822	CbGeAlD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—NF1—peripheral nervous system neoplasm	0.0222	0.0345	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0217	0.0337	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0181	0.0281	CbGpPWpGaD
Ifenprodil—GRIN1—cerebellum—peripheral nervous system neoplasm	0.0151	0.0425	CbGeAlD
Ifenprodil—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.0145	0.0408	CbGeAlD
Ifenprodil—GRIN2B—cerebellum—peripheral nervous system neoplasm	0.0144	0.0405	CbGeAlD
Ifenprodil—GRIN1—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.0143	0.0223	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.014	0.0217	CbGpPWpGaD
Ifenprodil—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.0137	0.0385	CbGeAlD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.0122	0.019	CbGpPWpGaD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—peripheral nervous system neoplasm	0.012	0.0186	CbGpPWpGaD
Ifenprodil—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.0116	0.0325	CbGeAlD
Ifenprodil—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.00927	0.026	CbGeAlD
Ifenprodil—GRIN1—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00838	0.013	CbGpPWpGaD
Ifenprodil—GRIN2B—ErbB4 signaling events—ERBB2—peripheral nervous system neoplasm	0.00827	0.0128	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00817	0.0127	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00806	0.0125	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NCAM1—peripheral nervous system neoplasm	0.00783	0.0122	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—peripheral nervous system neoplasm	0.0077	0.012	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—NCAM1—peripheral nervous system neoplasm	0.00763	0.0119	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—peripheral nervous system neoplasm	0.0075	0.0117	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NTRK2—peripheral nervous system neoplasm	0.00666	0.0103	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—NTRK2—peripheral nervous system neoplasm	0.00649	0.0101	CbGpPWpGaD
Ifenprodil—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.00634	0.0178	CbGeAlD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00625	0.0097	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00598	0.00929	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00583	0.00906	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00583	0.00905	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00572	0.00889	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—peripheral nervous system neoplasm	0.00549	0.00852	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00544	0.00846	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NTRK1—peripheral nervous system neoplasm	0.00543	0.00843	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—peripheral nervous system neoplasm	0.00535	0.00831	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—NTRK1—peripheral nervous system neoplasm	0.00529	0.00822	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.0052	0.00808	CbGpPWpGaD
Ifenprodil—KCNH2—cerebellum—peripheral nervous system neoplasm	0.00505	0.0142	CbGeAlD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00499	0.00775	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—BDNF—peripheral nervous system neoplasm	0.00497	0.00772	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00486	0.00756	CbGpPWpGaD
Ifenprodil—GRIN2B—Reelin signaling pathway—AKT1—peripheral nervous system neoplasm	0.00486	0.00755	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—BDNF—peripheral nervous system neoplasm	0.00484	0.00753	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00477	0.00741	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00466	0.00724	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00463	0.0072	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00452	0.00703	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—HRAS—peripheral nervous system neoplasm	0.00452	0.00702	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—HRAS—peripheral nervous system neoplasm	0.0044	0.00684	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—BIRC5—peripheral nervous system neoplasm	0.00426	0.00662	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—peripheral nervous system neoplasm	0.00416	0.00646	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—HRAS—peripheral nervous system neoplasm	0.00416	0.00646	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00414	0.00644	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00409	0.00636	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—peripheral nervous system neoplasm	0.00405	0.0063	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—HRAS—peripheral nervous system neoplasm	0.00405	0.0063	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.00401	0.00624	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00399	0.0062	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GNS—peripheral nervous system neoplasm	0.00393	0.00611	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.00391	0.00608	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00388	0.00603	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00382	0.00594	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NME1—peripheral nervous system neoplasm	0.00377	0.00586	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00373	0.00579	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—COX2—peripheral nervous system neoplasm	0.00363	0.00564	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00346	0.00538	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00342	0.00531	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00337	0.00524	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00318	0.00495	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00307	0.00477	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00292	0.00454	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.00291	0.00452	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00285	0.00442	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.00257	0.004	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.00251	0.0039	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CASP3—peripheral nervous system neoplasm	0.00248	0.00386	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CASP3—peripheral nervous system neoplasm	0.00242	0.00376	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ENO2—peripheral nervous system neoplasm	0.00238	0.0037	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00234	0.00363	CbGpPWpGaD
