nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—nicotine dependence	0.125	0.341	CbGeAlD
Furosemide—Polydipsia—Varenicline—nicotine dependence	0.0522	0.0824	CcSEcCtD
Furosemide—Pancreatitis acute—Varenicline—nicotine dependence	0.0351	0.0553	CcSEcCtD
Furosemide—Thrombosis—Varenicline—nicotine dependence	0.0229	0.0361	CcSEcCtD
Furosemide—CA7—midbrain—nicotine dependence	0.0203	0.0555	CbGeAlD
Furosemide—Nephrolithiasis—Varenicline—nicotine dependence	0.0201	0.0318	CcSEcCtD
Furosemide—Glycosuria—Varenicline—nicotine dependence	0.02	0.0315	CcSEcCtD
Furosemide—Disturbance in attention—Varenicline—nicotine dependence	0.0187	0.0295	CcSEcCtD
Furosemide—CA14—midbrain—nicotine dependence	0.0169	0.0462	CbGeAlD
Furosemide—PGD—cardiovascular system—nicotine dependence	0.016	0.0437	CbGeAlD
Furosemide—CA5B—cardiovascular system—nicotine dependence	0.0152	0.0414	CbGeAlD
Furosemide—Urine output increased—Varenicline—nicotine dependence	0.0146	0.0231	CcSEcCtD
Furosemide—Mental disability—Varenicline—nicotine dependence	0.014	0.0222	CcSEcCtD
Furosemide—Diabetes mellitus—Varenicline—nicotine dependence	0.0135	0.0213	CcSEcCtD
Furosemide—CA1—cardiovascular system—nicotine dependence	0.0134	0.0366	CbGeAlD
Furosemide—Polyuria—Varenicline—nicotine dependence	0.0134	0.0211	CcSEcCtD
Furosemide—Deafness—Varenicline—nicotine dependence	0.0131	0.0207	CcSEcCtD
Furosemide—CA7—brain—nicotine dependence	0.0128	0.0349	CbGeAlD
Furosemide—PGD—midbrain—nicotine dependence	0.0125	0.0341	CbGeAlD
Furosemide—Thirst—Varenicline—nicotine dependence	0.0123	0.0195	CcSEcCtD
Furosemide—Lethargy—Varenicline—nicotine dependence	0.012	0.0189	CcSEcCtD
Furosemide—Irritability—Varenicline—nicotine dependence	0.0112	0.0177	CcSEcCtD
Furosemide—Urinary retention—Varenicline—nicotine dependence	0.0112	0.0176	CcSEcCtD
Furosemide—Hypokalaemia—Varenicline—nicotine dependence	0.0107	0.0169	CcSEcCtD
Furosemide—CA14—brain—nicotine dependence	0.0106	0.029	CbGeAlD
Furosemide—Cramp muscle—Varenicline—nicotine dependence	0.0106	0.0167	CcSEcCtD
