nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Cinolazepam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Cinolazepam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Cinolazepam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Cinolazepam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Cinolazepam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Cinolazepam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Cinolazepam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Cinolazepam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Cinolazepam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Cinolazepam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Cinolazepam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
Cinolazepam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Cinolazepam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Cinolazepam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Cinolazepam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Cinolazepam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Cinolazepam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Cinolazepam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Cinolazepam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Cinolazepam—GABRD—brain—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Cinolazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Cinolazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Cinolazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Cinolazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Cinolazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Cinolazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Cinolazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Cinolazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Cinolazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Cinolazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Cinolazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Cinolazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Cinolazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Cinolazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Cinolazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Cinolazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Cinolazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Cinolazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Cinolazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Cinolazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Cinolazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Cinolazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Cinolazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
