nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—adrenal gland cancer	0.963	1	CbGaD
Methadone—Loperamide—POMC—adrenal gland cancer	0.00442	0.432	CrCbGaD
Methadone—Oxaprozin—PTGS2—adrenal gland cancer	0.00127	0.124	CrCbGaD
Methadone—Phenylbutazone—PTGS2—adrenal gland cancer	0.00084	0.0821	CrCbGaD
Methadone—Fexofenadine—ABCB1—adrenal gland cancer	0.000828	0.0809	CrCbGaD
Methadone—Clotrimazole—ABCB1—adrenal gland cancer	0.00064	0.0626	CrCbGaD
Methadone—Fentanyl—ABCB1—adrenal gland cancer	0.000547	0.0535	CrCbGaD
Methadone—Loperamide—ABCB1—adrenal gland cancer	0.000527	0.0515	CrCbGaD
Methadone—Trimipramine—ABCB1—adrenal gland cancer	0.000396	0.0387	CrCbGaD
Methadone—Promethazine—ABCB1—adrenal gland cancer	0.000381	0.0372	CrCbGaD
Methadone—Tamoxifen—ABCB1—adrenal gland cancer	0.000378	0.037	CrCbGaD
Methadone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.91e-05	0.00257	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	6.83e-05	0.00254	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	6.81e-05	0.00254	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	6.81e-05	0.00253	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	6.64e-05	0.00247	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	6.62e-05	0.00246	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.61e-05	0.00246	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	6.58e-05	0.00245	CbGpPWpGaD
Methadone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.55e-05	0.00244	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	6.51e-05	0.00242	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	6.42e-05	0.00239	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	6.4e-05	0.00238	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	6.39e-05	0.00238	CbGpPWpGaD
Methadone—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	6.37e-05	0.00237	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	6.23e-05	0.00232	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	6.19e-05	0.0023	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	6.11e-05	0.00227	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	6.06e-05	0.00226	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.97e-05	0.00222	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—SDHD—adrenal gland cancer	5.92e-05	0.0022	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—RRM1—adrenal gland cancer	5.92e-05	0.0022	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	5.82e-05	0.00217	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	5.81e-05	0.00216	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	5.62e-05	0.00209	CbGpPWpGaD
Methadone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.6e-05	0.00208	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	5.56e-05	0.00207	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.53e-05	0.00206	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	5.51e-05	0.00205	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	5.43e-05	0.00202	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	5.4e-05	0.00201	CbGpPWpGaD
Methadone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.33e-05	0.00198	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	5.05e-05	0.00188	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	5.05e-05	0.00188	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.05e-05	0.00188	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	4.94e-05	0.00184	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	4.93e-05	0.00184	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.92e-05	0.00183	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	4.91e-05	0.00183	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	4.83e-05	0.0018	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	4.83e-05	0.0018	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	4.75e-05	0.00177	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	4.75e-05	0.00177	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—SDHD—adrenal gland cancer	4.53e-05	0.00169	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—RRM1—adrenal gland cancer	4.53e-05	0.00169	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—SDHB—adrenal gland cancer	4.52e-05	0.00168	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	4.44e-05	0.00165	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	4.43e-05	0.00165	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	4.41e-05	0.00164	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MED12—adrenal gland cancer	4.41e-05	0.00164	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	4.39e-05	0.00163	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.32e-05	0.00161	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	4.28e-05	0.00159	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	4.24e-05	0.00158	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	4.17e-05	0.00155	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	4.14e-05	0.00154	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.12e-05	0.00153	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	4.03e-05	0.0015	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	4.01e-05	0.00149	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	3.93e-05	0.00146	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	3.93e-05	0.00146	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	3.91e-05	0.00146	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	3.89e-05	0.00145	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	3.85e-05	0.00143	CbGpPWpGaD
