nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—brain—conduct disorder	0.152	0.152	CbGeAlD
Rufinamide—SCN11A—brain—conduct disorder	0.113	0.113	CbGeAlD
Rufinamide—SCN7A—brain—conduct disorder	0.0959	0.0959	CbGeAlD
Rufinamide—SCN8A—brain—conduct disorder	0.0855	0.0855	CbGeAlD
Rufinamide—SCN9A—brain—conduct disorder	0.0752	0.0752	CbGeAlD
Rufinamide—SCN4A—brain—conduct disorder	0.067	0.067	CbGeAlD
Rufinamide—SCN1A—brain—conduct disorder	0.0647	0.0647	CbGeAlD
Rufinamide—CES1—brain—conduct disorder	0.0599	0.0599	CbGeAlD
Rufinamide—SCN2A—brain—conduct disorder	0.0593	0.0593	CbGeAlD
Rufinamide—SCN10A—brain—conduct disorder	0.0572	0.0572	CbGeAlD
Rufinamide—SCN3A—brain—conduct disorder	0.0521	0.0521	CbGeAlD
Rufinamide—SCN5A—brain—conduct disorder	0.052	0.052	CbGeAlD
Rufinamide—ALB—brain—conduct disorder	0.0416	0.0416	CbGeAlD
Rufinamide—CYP2E1—brain—conduct disorder	0.0246	0.0246	CbGeAlD
