nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—mouth—dental caries	0.137	0.137	CbGeAlD
L-Ornithine—OAZ1—mouth—dental caries	0.136	0.136	CbGeAlD
L-Ornithine—OAZ2—parotid gland—dental caries	0.0996	0.0996	CbGeAlD
L-Ornithine—OAT—parotid gland—dental caries	0.0955	0.0955	CbGeAlD
L-Ornithine—OAZ2—saliva-secreting gland—dental caries	0.0954	0.0954	CbGeAlD
L-Ornithine—OAZ1—parotid gland—dental caries	0.0944	0.0944	CbGeAlD
L-Ornithine—OAT—saliva-secreting gland—dental caries	0.0914	0.0914	CbGeAlD
L-Ornithine—OAZ1—saliva-secreting gland—dental caries	0.0904	0.0904	CbGeAlD
L-Ornithine—ARG2—parotid gland—dental caries	0.0821	0.0821	CbGeAlD
L-Ornithine—ARG2—saliva-secreting gland—dental caries	0.0786	0.0786	CbGeAlD
