nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.0594	0.0616	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—ATOH7—glaucoma	0.0562	0.0583	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A1—glaucoma	0.0519	0.0539	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0443	0.046	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—ATOH7—glaucoma	0.0426	0.0442	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A1—glaucoma	0.0375	0.0389	CbGpPWpGaD
L-Tryptophan—WARS—Tryptophan metabolism—CYP1B1—glaucoma	0.0355	0.0369	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0336	0.0349	CbGpPWpGaD
L-Tryptophan—IDO1—Tryptophan metabolism—CYP1B1—glaucoma	0.0269	0.0279	CbGpPWpGaD
L-Tryptophan—DDC—Dopamine metabolism—SOD1—glaucoma	0.0236	0.0245	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—OPN4—glaucoma	0.0224	0.0232	CbGpPWpGaD
L-Tryptophan—TPH1—Tryptophan metabolism—CYP1B1—glaucoma	0.0204	0.0212	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ATOH7—glaucoma	0.0201	0.0209	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—CYP1B1—glaucoma	0.0195	0.0202	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—OPN4—glaucoma	0.0169	0.0176	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0159	0.0165	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0159	0.0165	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0148	0.0154	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.012	0.0125	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.0114	0.0118	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—glaucoma	0.011	0.0114	CbGpPWpGaD
L-Tryptophan—IDO1—connective tissue—glaucoma	0.00966	0.268	CbGeAlD
L-Tryptophan—DDC—Tryptophan metabolism—CYP1B1—glaucoma	0.00965	0.01	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00862	0.00894	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00849	0.00881	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NARFL—glaucoma	0.00825	0.00855	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA5A—glaucoma	0.00825	0.00855	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NARFL—glaucoma	0.00825	0.00855	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA5A—glaucoma	0.00825	0.00855	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00815	0.00845	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—OPN4—glaucoma	0.00802	0.00831	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NGFR—glaucoma	0.00797	0.00826	CbGpPWpGaD
L-Tryptophan—WARS2—retina—glaucoma	0.00795	0.221	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TNF—glaucoma	0.00792	0.00821	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NTRK1—glaucoma	0.00757	0.00785	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NGF—glaucoma	0.00753	0.00782	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.0075	0.00778	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00663	0.00687	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00643	0.00667	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NARFL—glaucoma	0.00625	0.00648	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA5A—glaucoma	0.00625	0.00648	CbGpPWpGaD
L-Tryptophan—WARS—eye—glaucoma	0.00622	0.173	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00618	0.00641	CbGpPWpGaD
L-Tryptophan—WARS—retina—glaucoma	0.00617	0.171	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—NGFR—glaucoma	0.00604	0.00626	CbGpPWpGaD
L-Tryptophan—WARS—connective tissue—glaucoma	0.00599	0.166	CbGeAlD
L-Tryptophan—TDO2—Metabolism—NARFL—glaucoma	0.00596	0.00618	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CA5A—glaucoma	0.00596	0.00618	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—FAS—glaucoma	0.00593	0.00615	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NTRK1—glaucoma	0.00574	0.00595	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NGF—glaucoma	0.00571	0.00592	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0057	0.00591	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00568	0.00589	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PEX19—glaucoma	0.00499	0.00517	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—FAS—glaucoma	0.0045	0.00466	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00442	0.00459	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00408	0.00423	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA1—glaucoma	0.00403	0.00418	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA1—glaucoma	0.00403	0.00418	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CTSA—glaucoma	0.0039	0.00405	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CTSA—glaucoma	0.0039	0.00405	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA2—glaucoma	0.00368	0.00382	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA2—glaucoma	0.00368	0.00382	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.0036	0.00373	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00337	0.00349	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00324	0.00336	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—glaucoma	0.00308	0.0032	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA1—glaucoma	0.00305	0.00317	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00304	0.00316	CbGpPWpGaD
