nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MTMR3—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GNS—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CCNC—IgA glomerulonephritis	0.000393	0.000393	CbGpPWpGaD
