nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—uterine cervix—vulva cancer	0.131	0.131	CbGeAlD
Naphazoline—NISCH—urethra—vulva cancer	0.121	0.121	CbGeAlD
Naphazoline—NISCH—mammalian vulva—vulva cancer	0.115	0.115	CbGeAlD
Naphazoline—NISCH—vagina—vulva cancer	0.0891	0.0891	CbGeAlD
Naphazoline—ADRA1A—epithelium—vulva cancer	0.0636	0.0636	CbGeAlD
Naphazoline—ADRA2C—uterine cervix—vulva cancer	0.0601	0.0601	CbGeAlD
Naphazoline—NISCH—lymph node—vulva cancer	0.0576	0.0576	CbGeAlD
Naphazoline—ADRA2C—urethra—vulva cancer	0.0552	0.0552	CbGeAlD
Naphazoline—ADRA2C—mammalian vulva—vulva cancer	0.0525	0.0525	CbGeAlD
Naphazoline—ADRA2A—uterine cervix—vulva cancer	0.0479	0.0479	CbGeAlD
Naphazoline—ADRA2A—urethra—vulva cancer	0.044	0.044	CbGeAlD
Naphazoline—ADRA2A—mammalian vulva—vulva cancer	0.0419	0.0419	CbGeAlD
Naphazoline—ADRA2C—vagina—vulva cancer	0.0407	0.0407	CbGeAlD
Naphazoline—ADRA2A—vagina—vulva cancer	0.0325	0.0325	CbGeAlD
Naphazoline—ADRA2C—lymph node—vulva cancer	0.0263	0.0263	CbGeAlD
Naphazoline—ADRA2A—lymph node—vulva cancer	0.021	0.021	CbGeAlD
