nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—coronary artery disease—atherosclerosis	0.563	1	CtDrD
Trandolapril—ACE—atherosclerosis	0.258	1	CbGaD
Trandolapril—CES1—Phase I biotransformations, non P450—PON3—atherosclerosis	0.0128	0.306	CbGpPWpGaD
Trandolapril—ACE—thoracic aorta—atherosclerosis	0.00926	0.198	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON2—atherosclerosis	0.00823	0.197	CbGpPWpGaD
Trandolapril—ACE—renal artery—atherosclerosis	0.00751	0.161	CbGeAlD
Trandolapril—CES1—Irinotecan Pathway—NPC1—atherosclerosis	0.00618	0.148	CbGpPWpGaD
Trandolapril—ACE—arteriole—atherosclerosis	0.00604	0.129	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—atherosclerosis	0.00432	0.104	CbGpPWpGaD
Trandolapril—ACE—tunica intima—atherosclerosis	0.00428	0.0917	CbGeAlD
Trandolapril—ACE—vein—atherosclerosis	0.0036	0.0771	CbGeAlD
Trandolapril—ACE—umbilical vein—atherosclerosis	0.00261	0.056	CbGeAlD
Trandolapril—ACE—hindlimb—atherosclerosis	0.00239	0.0512	CbGeAlD
Trandolapril—ACE—appendage—atherosclerosis	0.00205	0.0439	CbGeAlD
Trandolapril—ACE—artery—atherosclerosis	0.00147	0.0314	CbGeAlD
Trandolapril—ACE—endothelium—atherosclerosis	0.00124	0.0265	CbGeAlD
Trandolapril—ACE—blood vessel—atherosclerosis	0.00114	0.0245	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.00108	0.0259	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.00107	0.0257	CbGpPWpGaD
Trandolapril—CES1—connective tissue—atherosclerosis	0.00088	0.0188	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—atherosclerosis	0.000793	0.019	CbGpPWpGaD
Trandolapril—CES1—cardiovascular system—atherosclerosis	0.000766	0.0164	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGT—atherosclerosis	0.000755	0.0181	CbGpPWpGaD
Trandolapril—CES1—adipose tissue—atherosclerosis	0.000675	0.0145	CbGeAlD
Trandolapril—ACE—connective tissue—atherosclerosis	0.000585	0.0125	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.000581	0.0139	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.000554	0.0133	CbGpPWpGaD
Trandolapril—Aspartame—TRPV1—atherosclerosis	0.000546	0.169	CrCbGaD
Trandolapril—ACE—cardiovascular system—atherosclerosis	0.000509	0.0109	CbGeAlD
Trandolapril—CES1—liver—atherosclerosis	0.000473	0.0101	CbGeAlD
Trandolapril—ACE—adipose tissue—atherosclerosis	0.000449	0.00962	CbGeAlD
Trandolapril—SLC15A1—liver—atherosclerosis	0.000439	0.00941	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—atherosclerosis	0.000428	0.0103	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.000367	0.00879	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GHRL—atherosclerosis	0.000339	0.00814	CbGpPWpGaD
Trandolapril—ACE—liver—atherosclerosis	0.000315	0.00675	CbGeAlD
Trandolapril—Fosinopril—ACE—atherosclerosis	0.000284	0.0877	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—atherosclerosis	0.000267	0.00641	CbGpPWpGaD
Trandolapril—Perindopril—ACE—atherosclerosis	0.000232	0.0715	CrCbGaD
Trandolapril—Spirapril—ACE—atherosclerosis	0.000229	0.0707	CrCbGaD
Trandolapril—Moexipril—ACE—atherosclerosis	0.00022	0.0678	CrCbGaD
Trandolapril—Mitiglinide—PPARG—atherosclerosis	0.000219	0.0675	CrCbGaD
Trandolapril—Benazepril—MTHFR—atherosclerosis	0.000218	0.0673	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—AGT—atherosclerosis	0.000208	0.005	CbGpPWpGaD
