nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—atherosclerosis	0.868	1	CbGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00015	0.00113	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CCL2—atherosclerosis	0.00015	0.00113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000141	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000141	0.00107	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000141	0.00106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.00014	0.00106	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—atherosclerosis	0.00014	0.00106	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000139	0.00105	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000136	0.00103	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCG1—atherosclerosis	0.000134	0.00101	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00013	0.000983	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00013	0.000978	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000128	0.000963	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—atherosclerosis	0.000127	0.000958	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000126	0.00095	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FABP4—atherosclerosis	0.000126	0.000949	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LCAT—atherosclerosis	0.000126	0.000949	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000124	0.000934	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA4—atherosclerosis	0.000124	0.000931	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000123	0.000924	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000123	0.000924	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000122	0.000923	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP7A1—atherosclerosis	0.000121	0.000915	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00012	0.000907	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000119	0.0009	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000119	0.0009	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000119	0.0009	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000119	0.0009	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000118	0.000891	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000118	0.000889	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000116	0.000872	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000114	0.000859	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000114	0.000859	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.000114	0.000859	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP27A1—atherosclerosis	0.000112	0.000846	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00011	0.000833	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000109	0.000823	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000109	0.000823	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000108	0.000812	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALOX5AP—atherosclerosis	0.000106	0.000802	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA2—atherosclerosis	0.000106	0.000802	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G2A—atherosclerosis	0.000106	0.000802	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALOX15—atherosclerosis	0.000106	0.000802	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000106	0.000801	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000105	0.000793	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCG5—atherosclerosis	0.000105	0.000792	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000105	0.000791	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.000104	0.000783	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000104	0.000781	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000104	0.000781	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000104	0.000781	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000104	0.000781	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000102	0.000771	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000102	0.000766	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LPA—atherosclerosis	0.000101	0.000765	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	9.88e-05	0.000745	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BGN—atherosclerosis	9.82e-05	0.000741	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLTP—atherosclerosis	9.77e-05	0.000736	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	9.75e-05	0.000735	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA5—atherosclerosis	9.73e-05	0.000733	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PRKCG—atherosclerosis	9.5e-05	0.000716	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	9.47e-05	0.000714	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	9.45e-05	0.000712	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G1B—atherosclerosis	9.36e-05	0.000706	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	9.26e-05	0.000698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	9.25e-05	0.000698	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	9.17e-05	0.000691	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	9.15e-05	0.00069	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	9.12e-05	0.000687	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	9.05e-05	0.000682	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LDLRAP1—atherosclerosis	9.01e-05	0.000679	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	8.99e-05	0.000678	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	8.94e-05	0.000674	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	8.8e-05	0.000664	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	8.73e-05	0.000658	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLTP—atherosclerosis	8.47e-05	0.000639	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LTA4H—atherosclerosis	8.47e-05	0.000639	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCG8—atherosclerosis	8.47e-05	0.000639	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	8.36e-05	0.00063	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	8.35e-05	0.00063	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—atherosclerosis	8.26e-05	0.000623	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NAMPT—atherosclerosis	8.11e-05	0.000611	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	8.06e-05	0.000608	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LIPC—atherosclerosis	8.06e-05	0.000608	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOC3—atherosclerosis	8.01e-05	0.000604	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LDLR—atherosclerosis	7.96e-05	0.0006	CbGpPWpGaD
