nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNB2—Metabolism—GGCT—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—RASA1—IgA glomerulonephritis	0.000715	0.000715	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ACSL1—IgA glomerulonephritis	0.000715	0.000715	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PTPRC—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—ITGA2—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—MAT2A—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CHST2—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—VAV3—IgA glomerulonephritis	0.000688	0.000688	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—VAV3—IgA glomerulonephritis	0.000688	0.000688	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CD36—IgA glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GGCT—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—UGCG—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MARCKS—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GLIPR1—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SEC23A—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MTRR—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—AGPS—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GBE1—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PDHX—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ELOVL6—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—IMPA1—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—DEGS1—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PSAP—IgA glomerulonephritis	0.000647	0.000647	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HEXB—IgA glomerulonephritis	0.000647	0.000647	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
