nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—Carboplatin—ocular cancer	0.201	0.673	CbGbCtD
Lovastatin—ABCB1—Dactinomycin—ocular cancer	0.0974	0.327	CbGbCtD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—CDK2—ocular cancer	0.000692	0.000986	CbGpPWpGaD
Lovastatin—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MYC—ocular cancer	0.000689	0.000981	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—SF3B1—ocular cancer	0.000674	0.00096	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—HDAC1—ocular cancer	0.000671	0.000956	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—HRAS—ocular cancer	0.000662	0.000944	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.000661	0.000942	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PSPH—ocular cancer	0.000655	0.000934	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000654	0.000932	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—EP300—ocular cancer	0.000654	0.000931	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000652	0.000929	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—TGFB1—ocular cancer	0.000647	0.000921	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.000646	0.00092	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—MYC—ocular cancer	0.000643	0.000916	CbGpPWpGaD
Lovastatin—HDAC2—Transcription—HDAC1—ocular cancer	0.000638	0.000909	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000618	0.000881	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.000612	0.000872	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—MDM2—ocular cancer	0.00061	0.000869	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—TP53—ocular cancer	0.000599	0.000853	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.000594	0.000847	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—MYC—ocular cancer	0.00059	0.00084	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000588	0.000838	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—TGFB1—ocular cancer	0.000588	0.000838	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—AKT1—ocular cancer	0.000585	0.000833	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.000583	0.00083	CbGpPWpGaD
Lovastatin—HMGCR—PPARA activates gene expression—EP300—ocular cancer	0.000576	0.000821	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—MYC—ocular cancer	0.00057	0.000812	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000567	0.000807	CbGpPWpGaD
