nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Thalidomide—hematologic cancer	0.0336	0.048	CbGbCtD
Disulfiram—CYP2C9—Bexarotene—hematologic cancer	0.0328	0.0468	CbGbCtD
Disulfiram—CYP2E1—Dacarbazine—hematologic cancer	0.0289	0.0413	CbGbCtD
Disulfiram—CYP3A5—Daunorubicin—hematologic cancer	0.0286	0.0409	CbGbCtD
Disulfiram—CYP2C9—Idarubicin—hematologic cancer	0.0271	0.0388	CbGbCtD
Disulfiram—CYP3A5—Thalidomide—hematologic cancer	0.0261	0.0373	CbGbCtD
Disulfiram—CYP3A5—Teniposide—hematologic cancer	0.0249	0.0356	CbGbCtD
Disulfiram—CYP3A5—Ifosfamide—hematologic cancer	0.023	0.0328	CbGbCtD
Disulfiram—CYP2E1—Mitoxantrone—hematologic cancer	0.0224	0.032	CbGbCtD
Disulfiram—CYP3A5—Imatinib—hematologic cancer	0.0219	0.0314	CbGbCtD
Disulfiram—CYP2C9—Bortezomib—hematologic cancer	0.0201	0.0287	CbGbCtD
Disulfiram—CYP3A4—Bexarotene—hematologic cancer	0.019	0.0272	CbGbCtD
Disulfiram—CYP3A4—Lomustine—hematologic cancer	0.0177	0.0253	CbGbCtD
Disulfiram—CYP3A4—Busulfan—hematologic cancer	0.0177	0.0253	CbGbCtD
Disulfiram—CYP3A5—Dasatinib—hematologic cancer	0.0176	0.0252	CbGbCtD
Disulfiram—CYP2C9—Thalidomide—hematologic cancer	0.0175	0.025	CbGbCtD
Disulfiram—CYP2C9—Teniposide—hematologic cancer	0.0167	0.0239	CbGbCtD
Disulfiram—CYP3A4—Thiotepa—hematologic cancer	0.0158	0.0226	CbGbCtD
Disulfiram—CYP2C9—Ifosfamide—hematologic cancer	0.0154	0.022	CbGbCtD
Disulfiram—CYP2C9—Imatinib—hematologic cancer	0.0147	0.021	CbGbCtD
Disulfiram—CYP2E1—Etoposide—hematologic cancer	0.0141	0.0202	CbGbCtD
Disulfiram—CYP3A5—Irinotecan—hematologic cancer	0.0137	0.0196	CbGbCtD
Disulfiram—CYP2C9—Nilotinib—hematologic cancer	0.0134	0.0191	CbGbCtD
Disulfiram—CYP3A4—Methoxsalen—hematologic cancer	0.0123	0.0175	CbGbCtD
Disulfiram—CYP3A5—Vincristine—hematologic cancer	0.012	0.0171	CbGbCtD
Disulfiram—CYP3A4—Bortezomib—hematologic cancer	0.0117	0.0167	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—hematologic cancer	0.0116	0.0166	CbGbCtD
Disulfiram—CYP3A4—Daunorubicin—hematologic cancer	0.0112	0.016	CbGbCtD
Disulfiram—CYP3A5—Etoposide—hematologic cancer	0.011	0.0157	CbGbCtD
Disulfiram—CYP3A4—Cytarabine—hematologic cancer	0.00985	0.0141	CbGbCtD
Disulfiram—CYP3A4—Teniposide—hematologic cancer	0.0097	0.0139	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—hematologic cancer	0.00902	0.0129	CbGbCtD
Disulfiram—CYP3A4—Ifosfamide—hematologic cancer	0.00895	0.0128	CbGbCtD
Disulfiram—CYP3A4—Imatinib—hematologic cancer	0.00855	0.0122	CbGbCtD
Disulfiram—CYP3A4—Ruxolitinib—hematologic cancer	0.00805	0.0115	CbGbCtD
Disulfiram—CYP3A4—Nilotinib—hematologic cancer	0.00777	0.0111	CbGbCtD
Disulfiram—CYP3A4—Vinorelbine—hematologic cancer	0.00771	0.011	CbGbCtD
Disulfiram—CYP2C9—Cisplatin—hematologic cancer	0.00749	0.0107	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—hematologic cancer	0.00705	0.0101	CbGbCtD
Disulfiram—CYP3A4—Dasatinib—hematologic cancer	0.00687	0.00982	CbGbCtD
Disulfiram—CYP3A4—Mitoxantrone—hematologic cancer	0.00679	0.0097	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—hematologic cancer	0.00605	0.00865	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—hematologic cancer	0.00605	0.00865	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—hematologic cancer	0.00597	0.00853	CbGbCtD
Disulfiram—CYP3A4—Prednisone—hematologic cancer	0.00564	0.00806	CbGbCtD
Disulfiram—CYP3A4—Irinotecan—hematologic cancer	0.00534	0.00764	CbGbCtD
Disulfiram—CYP3A4—Vinblastine—hematologic cancer	0.00475	0.00679	CbGbCtD
Disulfiram—CYP3A4—Vincristine—hematologic cancer	0.00467	0.00668	CbGbCtD
Disulfiram—CYP3A4—Etoposide—hematologic cancer	0.00428	0.00612	CbGbCtD
Disulfiram—DBH—hematopoietic system—hematologic cancer	0.00419	0.129	CbGeAlD
Disulfiram—CYP3A4—Dexamethasone—hematologic cancer	0.00352	0.00503	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—hematologic cancer	0.00292	0.00417	CbGbCtD
Disulfiram—DBH—blood—hematologic cancer	0.00278	0.0854	CbGeAlD
Disulfiram—DBH—bone marrow—hematologic cancer	0.00269	0.0827	CbGeAlD
Disulfiram—ALDH2—hematopoietic system—hematologic cancer	0.00262	0.0806	CbGeAlD
Disulfiram—ALDH2—gonad—hematologic cancer	0.00199	0.0613	CbGeAlD
Disulfiram—ALDH2—blood—hematologic cancer	0.00174	0.0534	CbGeAlD
Disulfiram—ALDH2—bone marrow—hematologic cancer	0.00168	0.0517	CbGeAlD
Disulfiram—DBH—lymph node—hematologic cancer	0.00167	0.0512	CbGeAlD
Disulfiram—ALDH2—lung—hematologic cancer	0.00152	0.0468	CbGeAlD
Disulfiram—ALDH2—testis—hematologic cancer	0.00144	0.0442	CbGeAlD
Disulfiram—CYP3A5—hematopoietic system—hematologic cancer	0.00118	0.0364	CbGeAlD
Disulfiram—CYP2C9—hematopoietic system—hematologic cancer	0.00116	0.0358	CbGeAlD
Disulfiram—CYP2E1—hematopoietic system—hematologic cancer	0.0011	0.034	CbGeAlD
Disulfiram—ALDH2—lymph node—hematologic cancer	0.00104	0.032	CbGeAlD
Disulfiram—CYP3A4—hematopoietic system—hematologic cancer	0.000888	0.0273	CbGeAlD
Disulfiram—CYP3A5—blood—hematologic cancer	0.000784	0.0241	CbGeAlD
Disulfiram—CYP2C9—blood—hematologic cancer	0.000772	0.0237	CbGeAlD
Disulfiram—CYP2E1—blood—hematologic cancer	0.000731	0.0225	CbGeAlD
Disulfiram—CYP3A5—lung—hematologic cancer	0.000687	0.0211	CbGeAlD
Disulfiram—CYP2E1—lung—hematologic cancer	0.000641	0.0197	CbGeAlD
Disulfiram—CYP2E1—testis—hematologic cancer	0.000605	0.0186	CbGeAlD
Disulfiram—CYP3A4—blood—hematologic cancer	0.000589	0.0181	CbGeAlD
Disulfiram—Rash—Pentostatin—hematologic cancer	0.00022	0.000985	CcSEcCtD
Disulfiram—Rash—Anagrelide—hematologic cancer	0.00022	0.000985	CcSEcCtD
Disulfiram—Headache—Clofarabine—hematologic cancer	0.00022	0.000983	CcSEcCtD
Disulfiram—Headache—Daunorubicin—hematologic cancer	0.00022	0.000983	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etoposide—hematologic cancer	0.000219	0.000979	CcSEcCtD
Disulfiram—Headache—Pentostatin—hematologic cancer	0.000219	0.000978	CcSEcCtD
Disulfiram—Headache—Anagrelide—hematologic cancer	0.000219	0.000978	CcSEcCtD
Disulfiram—Asthenia—Busulfan—hematologic cancer	0.000218	0.000974	CcSEcCtD
Disulfiram—Jaundice—Etoposide—hematologic cancer	0.000218	0.000974	CcSEcCtD
Disulfiram—Neuropathy peripheral—Prednisolone—hematologic cancer	0.000216	0.000966	CcSEcCtD
Disulfiram—Pain—Vinblastine—hematologic cancer	0.000214	0.000956	CcSEcCtD
Disulfiram—Paraesthesia—Melphalan—hematologic cancer	0.000214	0.000955	CcSEcCtD
Disulfiram—Rash—Idarubicin—hematologic cancer	0.000212	0.00095	CcSEcCtD
Disulfiram—Asthenia—Procarbazine—hematologic cancer	0.000211	0.000945	CcSEcCtD
Disulfiram—Headache—Idarubicin—hematologic cancer	0.000211	0.000944	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—hematologic cancer	0.00021	0.00094	CcSEcCtD
Disulfiram—Paraesthesia—Lenalidomide—hematologic cancer	0.000208	0.000928	CcSEcCtD
Disulfiram—Asthenia—Dasatinib—hematologic cancer	0.000207	0.000926	CcSEcCtD
Disulfiram—Asthenia—Bexarotene—hematologic cancer	0.000207	0.000926	CcSEcCtD
Disulfiram—Asthenia—Fludarabine—hematologic cancer	0.000207	0.000924	CcSEcCtD
Disulfiram—Rash—Teniposide—hematologic cancer	0.000207	0.000924	CcSEcCtD
Disulfiram—Somnolence—Lenalidomide—hematologic cancer	0.000206	0.000919	CcSEcCtD
Disulfiram—Headache—Teniposide—hematologic cancer	0.000205	0.000918	CcSEcCtD
Disulfiram—Fatigue—Melphalan—hematologic cancer	0.000205	0.000917	CcSEcCtD
Disulfiram—Pain—Melphalan—hematologic cancer	0.000203	0.000909	CcSEcCtD
Disulfiram—Psychotic disorder—Prednisone—hematologic cancer	0.000203	0.000908	CcSEcCtD
Disulfiram—Somnolence—Hydroxyurea—hematologic cancer	0.000203	0.000906	CcSEcCtD
Disulfiram—Dizziness—Busulfan—hematologic cancer	0.000201	0.000898	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—hematologic cancer	0.0002	0.000892	CcSEcCtD
Disulfiram—Fatigue—Lenalidomide—hematologic cancer	0.000199	0.000891	CcSEcCtD
Disulfiram—Neuropathy peripheral—Triamcinolone—hematologic cancer	0.000199	0.000888	CcSEcCtD
Disulfiram—Pain—Lenalidomide—hematologic cancer	0.000198	0.000884	CcSEcCtD
Disulfiram—Fatigue—Hydroxyurea—hematologic cancer	0.000197	0.000879	CcSEcCtD
Disulfiram—Asthenia—Chlorambucil—hematologic cancer	0.000196	0.000875	CcSEcCtD
Disulfiram—Pain—Hydroxyurea—hematologic cancer	0.000195	0.000872	CcSEcCtD
Disulfiram—Dizziness—Procarbazine—hematologic cancer	0.000195	0.000871	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—hematologic cancer	0.000195	0.00087	CcSEcCtD
Disulfiram—Hepatic failure—Methotrexate—hematologic cancer	0.000193	0.000864	CcSEcCtD
Disulfiram—Rash—Busulfan—hematologic cancer	0.000192	0.000856	CcSEcCtD
Disulfiram—Asthenia—Nilotinib—hematologic cancer	0.000191	0.000856	CcSEcCtD
Disulfiram—Paraesthesia—Bortezomib—hematologic cancer	0.000191	0.000854	CcSEcCtD
Disulfiram—Dizziness—Dasatinib—hematologic cancer	0.000191	0.000854	CcSEcCtD
Disulfiram—Dizziness—Bexarotene—hematologic cancer	0.000191	0.000854	CcSEcCtD
Disulfiram—Asthenia—Imatinib—hematologic cancer	0.00019	0.000851	CcSEcCtD
Disulfiram—Headache—Busulfan—hematologic cancer	0.00019	0.000851	CcSEcCtD
Disulfiram—Paraesthesia—Bleomycin—hematologic cancer	0.00019	0.000848	CcSEcCtD
Disulfiram—Asthenia—Cladribine—hematologic cancer	0.000187	0.000836	CcSEcCtD
Disulfiram—Paraesthesia—Vinorelbine—hematologic cancer	0.000187	0.000834	CcSEcCtD
Disulfiram—Rash—Procarbazine—hematologic cancer	0.000186	0.000831	CcSEcCtD
Disulfiram—Headache—Procarbazine—hematologic cancer	0.000185	0.000825	CcSEcCtD
Disulfiram—Fatigue—Bortezomib—hematologic cancer	0.000184	0.00082	CcSEcCtD
Disulfiram—Rash—Bexarotene—hematologic cancer	0.000182	0.000814	CcSEcCtD
Disulfiram—Rash—Dasatinib—hematologic cancer	0.000182	0.000814	CcSEcCtD
Disulfiram—Pain—Bortezomib—hematologic cancer	0.000182	0.000814	CcSEcCtD
Disulfiram—Rash—Fludarabine—hematologic cancer	0.000182	0.000812	CcSEcCtD
Disulfiram—Headache—Dasatinib—hematologic cancer	0.000181	0.000809	CcSEcCtD
Disulfiram—Headache—Bexarotene—hematologic cancer	0.000181	0.000809	CcSEcCtD
