nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—psoriasis	0.77	1	CpDpCtD
Methylergometrine—CYP3A4—Calcitriol—psoriasis	0.0228	0.191	CbGbCtD
Methylergometrine—CYP3A4—Methoxsalen—psoriasis	0.0177	0.149	CbGbCtD
Methylergometrine—CYP3A4—Cholecalciferol—psoriasis	0.0117	0.0986	CbGbCtD
Methylergometrine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0102	0.0855	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—psoriasis	0.0102	0.0855	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—psoriasis	0.00873	0.0734	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—psoriasis	0.00861	0.0724	CbGbCtD
Methylergometrine—CYP3A4—Hydrocortisone—psoriasis	0.00817	0.0686	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—psoriasis	0.00813	0.0684	CbGbCtD
Methylergometrine—CYP3A4—Cyclosporine—psoriasis	0.00771	0.0648	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—psoriasis	0.00508	0.0427	CbGbCtD
Methylergometrine—Dermatitis—Fluocinonide—psoriasis	0.000515	0.00465	CcSEcCtD
Methylergometrine—Headache—Fluocinonide—psoriasis	0.000512	0.00463	CcSEcCtD
Methylergometrine—Haematuria—Mycophenolic acid—psoriasis	0.000503	0.00454	CcSEcCtD
Methylergometrine—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.0005	0.00452	CcSEcCtD
Methylergometrine—Hyperhidrosis—Acitretin—psoriasis	0.000495	0.00447	CcSEcCtD
Methylergometrine—Nausea—Beclomethasone—psoriasis	0.00049	0.00443	CcSEcCtD
Methylergometrine—Thrombophlebitis—Dexamethasone—psoriasis	0.000486	0.00439	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betamethasone—psoriasis	0.000486	0.00439	CcSEcCtD
Methylergometrine—Bradycardia—Mycophenolic acid—psoriasis	0.000482	0.00435	CcSEcCtD
Methylergometrine—Hallucination—Mycophenolic acid—psoriasis	0.000471	0.00426	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Calcitriol—psoriasis	0.00047	0.00425	CcSEcCtD
Methylergometrine—Sweating increased—Cyclosporine—psoriasis	0.000466	0.00421	CcSEcCtD
Methylergometrine—Paraesthesia—Acitretin—psoriasis	0.000459	0.00415	CcSEcCtD
Methylergometrine—Angina pectoris—Mycophenolate mofetil—psoriasis	0.000455	0.00411	CcSEcCtD
Methylergometrine—Abdominal pain—Calcitriol—psoriasis	0.000455	0.00411	CcSEcCtD
Methylergometrine—Tinnitus—Mycophenolic acid—psoriasis	0.000442	0.00399	CcSEcCtD
Methylergometrine—Cardiac disorder—Mycophenolic acid—psoriasis	0.00044	0.00397	CcSEcCtD
Methylergometrine—Dizziness—Methoxsalen—psoriasis	0.000427	0.00385	CcSEcCtD
Methylergometrine—Convulsion—Hydroxyurea—psoriasis	0.000426	0.00385	CcSEcCtD
Methylergometrine—Sweating increased—Prednisolone—psoriasis	0.000424	0.00383	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—psoriasis	0.000423	0.00382	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Acitretin—psoriasis	0.000418	0.00378	CcSEcCtD
Methylergometrine—Sweating increased—Hydrocortisone—psoriasis	0.000414	0.00374	CcSEcCtD
Methylergometrine—Haematuria—Cyclosporine—psoriasis	0.000407	0.00368	CcSEcCtD
Methylergometrine—Rash—Methoxsalen—psoriasis	0.000407	0.00367	CcSEcCtD
Methylergometrine—Dermatitis—Methoxsalen—psoriasis	0.000407	0.00367	CcSEcCtD
Methylergometrine—Abdominal pain—Acitretin—psoriasis	0.000405	0.00365	CcSEcCtD
Methylergometrine—Headache—Methoxsalen—psoriasis	0.000404	0.00365	CcSEcCtD
Methylergometrine—Haematuria—Mycophenolate mofetil—psoriasis	0.000397	0.00359	CcSEcCtD
Methylergometrine—Muscle spasms—Mycophenolic acid—psoriasis	0.000396	0.00358	CcSEcCtD
Methylergometrine—Nervous system disorder—Hydroxyurea—psoriasis	0.000394	0.00356	CcSEcCtD
Methylergometrine—Diarrhoea—Calcitriol—psoriasis	0.000394	0.00355	CcSEcCtD
Methylergometrine—Sweating increased—Triamcinolone—psoriasis	0.00039	0.00352	CcSEcCtD
Methylergometrine—Nausea—Methoxsalen—psoriasis	0.000383	0.00346	CcSEcCtD
Methylergometrine—Bradycardia—Mycophenolate mofetil—psoriasis	0.00038	0.00344	CcSEcCtD
Methylergometrine—Hallucination—Mycophenolate mofetil—psoriasis	0.000372	0.00336	CcSEcCtD
Methylergometrine—Vomiting—Calcitriol—psoriasis	0.000366	0.0033	CcSEcCtD
Methylergometrine—Palpitations—Mycophenolic acid—psoriasis	0.000364	0.00329	CcSEcCtD
Methylergometrine—Rash—Calcitriol—psoriasis	0.000363	0.00328	CcSEcCtD
Methylergometrine—Dermatitis—Calcitriol—psoriasis	0.000362	0.00327	CcSEcCtD
Methylergometrine—Headache—Calcitriol—psoriasis	0.00036	0.00325	CcSEcCtD
Methylergometrine—Dyspnoea—Hydroxyurea—psoriasis	0.000358	0.00323	CcSEcCtD
Methylergometrine—Tinnitus—Cyclosporine—psoriasis	0.000357	0.00323	CcSEcCtD
Methylergometrine—Convulsion—Mycophenolic acid—psoriasis	0.000357	0.00323	CcSEcCtD
Methylergometrine—Hypertension—Mycophenolic acid—psoriasis	0.000356	0.00321	CcSEcCtD
Methylergometrine—Bradycardia—Prednisolone—psoriasis	0.000355	0.00321	CcSEcCtD
Methylergometrine—Sweating increased—Betamethasone—psoriasis	0.000354	0.0032	CcSEcCtD
Methylergometrine—Sweating increased—Dexamethasone—psoriasis	0.000354	0.0032	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methotrexate—psoriasis	0.000354	0.00319	CcSEcCtD
Methylergometrine—Chest pain—Mycophenolic acid—psoriasis	0.000351	0.00317	CcSEcCtD
Methylergometrine—Diarrhoea—Acitretin—psoriasis	0.00035	0.00316	CcSEcCtD
Methylergometrine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000349	0.00315	CcSEcCtD
Methylergometrine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000348	0.00315	CcSEcCtD
Methylergometrine—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.000347	0.00313	CcSEcCtD
Methylergometrine—Bradycardia—Hydrocortisone—psoriasis	0.000347	0.00313	CcSEcCtD
Methylergometrine—Nausea—Calcitriol—psoriasis	0.000342	0.00309	CcSEcCtD
Methylergometrine—Hallucination—Hydrocortisone—psoriasis	0.000339	0.00306	CcSEcCtD
Methylergometrine—Dizziness—Acitretin—psoriasis	0.000338	0.00306	CcSEcCtD
Methylergometrine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000337	0.00305	CcSEcCtD
Methylergometrine—Nervous system disorder—Mycophenolic acid—psoriasis	0.00033	0.00298	CcSEcCtD
Methylergometrine—Tachycardia—Mycophenolic acid—psoriasis	0.000328	0.00297	CcSEcCtD
Methylergometrine—Bradycardia—Triamcinolone—psoriasis	0.000326	0.00295	CcSEcCtD
Methylergometrine—Vomiting—Acitretin—psoriasis	0.000325	0.00294	CcSEcCtD
Methylergometrine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000325	0.00294	CcSEcCtD
Methylergometrine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000324	0.00293	CcSEcCtD
Methylergometrine—Rash—Acitretin—psoriasis	0.000323	0.00291	CcSEcCtD
Methylergometrine—Dermatitis—Acitretin—psoriasis	0.000322	0.00291	CcSEcCtD
Methylergometrine—Rash—Fluocinolone Acetonide—psoriasis	0.000322	0.00291	CcSEcCtD
Methylergometrine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000321	0.0029	CcSEcCtD
Methylergometrine—Muscle spasms—Cyclosporine—psoriasis	0.000321	0.0029	CcSEcCtD
Methylergometrine—Headache—Acitretin—psoriasis	0.000321	0.0029	CcSEcCtD
Methylergometrine—Headache—Fluocinolone Acetonide—psoriasis	0.00032	0.00289	CcSEcCtD
Methylergometrine—Hypotension—Mycophenolic acid—psoriasis	0.000314	0.00284	CcSEcCtD
Methylergometrine—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000313	0.00283	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Methotrexate—psoriasis	0.000312	0.00282	CcSEcCtD
Methylergometrine—Sweating increased—Prednisone—psoriasis	0.000308	0.00278	CcSEcCtD
Methylergometrine—Nausea—Acitretin—psoriasis	0.000304	0.00274	CcSEcCtD
Methylergometrine—Nausea—Fluocinolone Acetonide—psoriasis	0.000303	0.00274	CcSEcCtD
Methylergometrine—Paraesthesia—Mycophenolic acid—psoriasis	0.000302	0.00273	CcSEcCtD
Methylergometrine—Dyspnoea—Mycophenolic acid—psoriasis	0.0003	0.00271	CcSEcCtD
Methylergometrine—Bradycardia—Dexamethasone—psoriasis	0.000296	0.00267	CcSEcCtD
Methylergometrine—Bradycardia—Betamethasone—psoriasis	0.000296	0.00267	CcSEcCtD
Methylergometrine—Hallucination—Betamethasone—psoriasis	0.000289	0.00261	CcSEcCtD
Methylergometrine—Hallucination—Dexamethasone—psoriasis	0.000289	0.00261	CcSEcCtD
Methylergometrine—Convulsion—Cyclosporine—psoriasis	0.000289	0.00261	CcSEcCtD
Methylergometrine—Hypertension—Cyclosporine—psoriasis	0.000288	0.0026	CcSEcCtD
Methylergometrine—Palpitations—Mycophenolate mofetil—psoriasis	0.000288	0.0026	CcSEcCtD
Methylergometrine—Chest pain—Cyclosporine—psoriasis	0.000284	0.00256	CcSEcCtD
Methylergometrine—Convulsion—Mycophenolate mofetil—psoriasis	0.000282	0.00255	CcSEcCtD
Methylergometrine—Hypertension—Mycophenolate mofetil—psoriasis	0.000281	0.00254	CcSEcCtD
Methylergometrine—Chest pain—Mycophenolate mofetil—psoriasis	0.000277	0.0025	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000275	0.00248	CcSEcCtD
Methylergometrine—Diarrhoea—Hydroxyurea—psoriasis	0.000275	0.00248	CcSEcCtD
Methylergometrine—Anaphylactic shock—Cyclosporine—psoriasis	0.000272	0.00246	CcSEcCtD
Methylergometrine—Nervous system disorder—Cyclosporine—psoriasis	0.000267	0.00241	CcSEcCtD
Methylergometrine—Abdominal pain—Mycophenolic acid—psoriasis	0.000266	0.0024	CcSEcCtD
Methylergometrine—Dizziness—Hydroxyurea—psoriasis	0.000266	0.0024	CcSEcCtD
Methylergometrine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000266	0.0024	CcSEcCtD
Methylergometrine—Hyperhidrosis—Cyclosporine—psoriasis	0.000263	0.00238	CcSEcCtD
Methylergometrine—Convulsion—Prednisolone—psoriasis	0.000263	0.00237	CcSEcCtD
Methylergometrine—Hypertension—Prednisolone—psoriasis	0.000262	0.00237	CcSEcCtD
Methylergometrine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00026	0.00235	CcSEcCtD
Methylergometrine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000259	0.00234	CcSEcCtD
Methylergometrine—Bradycardia—Prednisone—psoriasis	0.000258	0.00233	CcSEcCtD
Methylergometrine—Convulsion—Hydrocortisone—psoriasis	0.000257	0.00232	CcSEcCtD
Methylergometrine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000257	0.00232	CcSEcCtD
Methylergometrine—Hypertension—Hydrocortisone—psoriasis	0.000256	0.00231	CcSEcCtD
Methylergometrine—Vomiting—Hydroxyurea—psoriasis	0.000255	0.00231	CcSEcCtD
Methylergometrine—Rash—Hydroxyurea—psoriasis	0.000253	0.00229	CcSEcCtD
Methylergometrine—Dermatitis—Hydroxyurea—psoriasis	0.000253	0.00229	CcSEcCtD
Methylergometrine—Hallucination—Prednisone—psoriasis	0.000252	0.00228	CcSEcCtD
Methylergometrine—Headache—Hydroxyurea—psoriasis	0.000252	0.00227	CcSEcCtD
Methylergometrine—Hypotension—Mycophenolate mofetil—psoriasis	0.000248	0.00224	CcSEcCtD
Methylergometrine—Anaphylactic shock—Prednisolone—psoriasis	0.000248	0.00224	CcSEcCtD
Methylergometrine—Paraesthesia—Cyclosporine—psoriasis	0.000244	0.00221	CcSEcCtD
Methylergometrine—Dyspnoea—Cyclosporine—psoriasis	0.000243	0.00219	CcSEcCtD
Methylergometrine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000242	0.00218	CcSEcCtD
Methylergometrine—Convulsion—Triamcinolone—psoriasis	0.000242	0.00218	CcSEcCtD
Methylergometrine—Tachycardia—Prednisolone—psoriasis	0.000242	0.00218	CcSEcCtD
Methylergometrine—Hypertension—Triamcinolone—psoriasis	0.000241	0.00218	CcSEcCtD
Methylergometrine—Hyperhidrosis—Prednisolone—psoriasis	0.000239	0.00216	CcSEcCtD
Methylergometrine—Nausea—Hydroxyurea—psoriasis	0.000239	0.00216	CcSEcCtD
Methylergometrine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000238	0.00215	CcSEcCtD
Methylergometrine—Nervous system disorder—Hydrocortisone—psoriasis	0.000237	0.00214	CcSEcCtD
Methylergometrine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000237	0.00214	CcSEcCtD
Methylergometrine—Tachycardia—Hydrocortisone—psoriasis	0.000236	0.00213	CcSEcCtD
Methylergometrine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000234	0.00211	CcSEcCtD
Methylergometrine—Diarrhoea—Mycophenolic acid—psoriasis	0.00023	0.00208	CcSEcCtD
Methylergometrine—Anaphylactic shock—Triamcinolone—psoriasis	0.000228	0.00206	CcSEcCtD
Methylergometrine—Hypotension—Hydrocortisone—psoriasis	0.000226	0.00204	CcSEcCtD
Methylergometrine—Haematuria—Methotrexate—psoriasis	0.000225	0.00203	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000223	0.00201	CcSEcCtD
Methylergometrine—Dizziness—Mycophenolic acid—psoriasis	0.000222	0.00201	CcSEcCtD
Methylergometrine—Paraesthesia—Prednisolone—psoriasis	0.000222	0.00201	CcSEcCtD
