nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decitabine—DNMT1—prostate cancer	0.0103	0.546	CrCbGaD
Entecavir—Aciclovir—SLC22A1—prostate cancer	0.006	0.316	CrCbGaD
Entecavir—Cladribine—SLC22A1—prostate cancer	0.00261	0.138	CrCbGaD
Entecavir—Leukopenia—Mitoxantrone—prostate cancer	0.00113	0.00116	CcSEcCtD
Entecavir—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00113	0.00116	CcSEcCtD
Entecavir—Upper respiratory tract infection—Capecitabine—prostate cancer	0.00113	0.00115	CcSEcCtD
Entecavir—Dizziness—Ethinyl Estradiol—prostate cancer	0.00112	0.00115	CcSEcCtD
Entecavir—Anaphylactic shock—Estradiol—prostate cancer	0.00111	0.00113	CcSEcCtD
Entecavir—Body temperature increased—Goserelin—prostate cancer	0.00111	0.00113	CcSEcCtD
Entecavir—Abdominal pain—Goserelin—prostate cancer	0.00111	0.00113	CcSEcCtD
Entecavir—Infection—Estradiol—prostate cancer	0.0011	0.00112	CcSEcCtD
Entecavir—Renal failure—Docetaxel—prostate cancer	0.0011	0.00112	CcSEcCtD
Entecavir—Hyperglycaemia—Capecitabine—prostate cancer	0.0011	0.00112	CcSEcCtD
Entecavir—Body temperature increased—Conjugated Estrogens—prostate cancer	0.0011	0.00112	CcSEcCtD
Entecavir—Abdominal pain—Conjugated Estrogens—prostate cancer	0.0011	0.00112	CcSEcCtD
Entecavir—Immune system disorder—Etoposide—prostate cancer	0.00109	0.00111	CcSEcCtD
Entecavir—Hepatic failure—Epirubicin—prostate cancer	0.00109	0.00111	CcSEcCtD
Entecavir—Nervous system disorder—Estradiol—prostate cancer	0.00109	0.00111	CcSEcCtD
Entecavir—Vomiting—Ethinyl Estradiol—prostate cancer	0.00108	0.0011	CcSEcCtD
Entecavir—Skin disorder—Estradiol—prostate cancer	0.00108	0.0011	CcSEcCtD
Entecavir—Rash—Ethinyl Estradiol—prostate cancer	0.00107	0.00109	CcSEcCtD
Entecavir—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00107	0.00109	CcSEcCtD
Entecavir—Alopecia—Etoposide—prostate cancer	0.00107	0.00109	CcSEcCtD
Entecavir—Renal failure—Capecitabine—prostate cancer	0.00107	0.00109	CcSEcCtD
Entecavir—Headache—Ethinyl Estradiol—prostate cancer	0.00106	0.00109	CcSEcCtD
Entecavir—Pancreatitis—Prednisone—prostate cancer	0.00106	0.00108	CcSEcCtD
Entecavir—Hepatobiliary disease—Docetaxel—prostate cancer	0.00106	0.00108	CcSEcCtD
Entecavir—Haematuria—Capecitabine—prostate cancer	0.00103	0.00105	CcSEcCtD
Entecavir—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00103	0.00105	CcSEcCtD
Entecavir—Infection—Mitoxantrone—prostate cancer	0.00103	0.00105	CcSEcCtD
Entecavir—Hepatobiliary disease—Capecitabine—prostate cancer	0.00103	0.00105	CcSEcCtD
Entecavir—Neutropenia—Prednisone—prostate cancer	0.00101	0.00103	CcSEcCtD
Entecavir—Anaphylactoid reaction—Epirubicin—prostate cancer	0.00101	0.00103	CcSEcCtD
Entecavir—Nausea—Ethinyl Estradiol—prostate cancer	0.00101	0.00103	CcSEcCtD
Entecavir—Hepatic failure—Doxorubicin—prostate cancer	0.00101	0.00103	CcSEcCtD
Entecavir—Hepatitis—Docetaxel—prostate cancer	0.00101	0.00102	CcSEcCtD
Entecavir—Asthenia—Goserelin—prostate cancer	0.001	0.00102	CcSEcCtD
Entecavir—Skin disorder—Mitoxantrone—prostate cancer	0.001	0.00102	CcSEcCtD
Entecavir—Insomnia—Estradiol—prostate cancer	0.001	0.00102	CcSEcCtD
Entecavir—Asthenia—Conjugated Estrogens—prostate cancer	0.000994	0.00101	CcSEcCtD
Entecavir—Oedema peripheral—Docetaxel—prostate cancer	0.000991	0.00101	CcSEcCtD
Entecavir—Somnolence—Estradiol—prostate cancer	0.000986	0.00101	CcSEcCtD
Entecavir—Hyperglycaemia—Prednisone—prostate cancer	0.000977	0.000996	CcSEcCtD
Entecavir—Dyspepsia—Estradiol—prostate cancer	0.000976	0.000995	CcSEcCtD
Entecavir—Hepatitis—Capecitabine—prostate cancer	0.000974	0.000992	CcSEcCtD
Entecavir—Oedema peripheral—Capecitabine—prostate cancer	0.000959	0.000978	CcSEcCtD
Entecavir—Gastrointestinal disorder—Estradiol—prostate cancer	0.000958	0.000976	CcSEcCtD
Entecavir—Diarrhoea—Goserelin—prostate cancer	0.000957	0.000976	CcSEcCtD
Entecavir—Fatigue—Estradiol—prostate cancer	0.000956	0.000975	CcSEcCtD
Entecavir—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000948	0.000966	CcSEcCtD
Entecavir—Leukopenia—Etoposide—prostate cancer	0.000943	0.000961	CcSEcCtD
Entecavir—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000937	0.000955	CcSEcCtD
Entecavir—Dizziness—Goserelin—prostate cancer	0.000925	0.000943	CcSEcCtD
Entecavir—Somnolence—Mitoxantrone—prostate cancer	0.000919	0.000936	CcSEcCtD
Entecavir—Blood creatinine increased—Epirubicin—prostate cancer	0.000918	0.000936	CcSEcCtD
Entecavir—Dizziness—Conjugated Estrogens—prostate cancer	0.000916	0.000934	CcSEcCtD
Entecavir—Dyspepsia—Mitoxantrone—prostate cancer	0.00091	0.000927	CcSEcCtD
Entecavir—Immune system disorder—Docetaxel—prostate cancer	0.000908	0.000926	CcSEcCtD
