nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Schizophrenia—Methylprednisolone—ankylosing spondylitis	0.12	0.12	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—ankylosing spondylitis	0.109	0.109	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—ankylosing spondylitis	0.109	0.109	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—ankylosing spondylitis	0.0951	0.0951	CcSEcCtD
Oxprenolol—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Oxprenolol—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Oxprenolol—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Oxprenolol—Cardiac failure—Betamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Oxprenolol—Sweating increased—Prednisolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Oxprenolol—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Oxprenolol—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Oxprenolol—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Oxprenolol—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00996	0.00996	CcSEcCtD
Oxprenolol—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00993	0.00993	CcSEcCtD
Oxprenolol—Cardiac failure—Prednisone—ankylosing spondylitis	0.00957	0.00957	CcSEcCtD
Oxprenolol—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00913	0.00913	CcSEcCtD
Oxprenolol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Oxprenolol—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00903	0.00903	CcSEcCtD
Oxprenolol—Sweating increased—Betamethasone—ankylosing spondylitis	0.00903	0.00903	CcSEcCtD
Oxprenolol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00833	0.00833	CcSEcCtD
Oxprenolol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00831	0.00831	CcSEcCtD
Oxprenolol—Sweating increased—Prednisone—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Oxprenolol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00756	0.00756	CcSEcCtD
Oxprenolol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00756	0.00756	CcSEcCtD
Oxprenolol—Bradycardia—Prednisone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Oxprenolol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Oxprenolol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Oxprenolol—Insomnia—Prednisolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Oxprenolol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Oxprenolol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Oxprenolol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00526	0.00526	CcSEcCtD
Oxprenolol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Oxprenolol—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Oxprenolol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Oxprenolol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Oxprenolol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Oxprenolol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Oxprenolol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Oxprenolol—Hypotension—Dexamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Oxprenolol—Hypotension—Betamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Oxprenolol—Arthralgia—Prednisone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Oxprenolol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Oxprenolol—Insomnia—Betamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Oxprenolol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Oxprenolol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Oxprenolol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Oxprenolol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Oxprenolol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
