nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—ulcerative colitis	0.781	1	CbGaD
Cephaloglycin—SLC22A5—Nicotine—ulcerative colitis	0.212	1	CbGbCtD
Cephaloglycin—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.000457	0.444	CbGpPWpGaD
Cephaloglycin—Azidocillin—SLC22A5—ulcerative colitis	0.000454	0.0806	CrCbGaD
Cephaloglycin—Cefixime—SLC22A5—ulcerative colitis	0.000447	0.0792	CrCbGaD
Cephaloglycin—Ceftazidime—SLC22A5—ulcerative colitis	0.00042	0.0745	CrCbGaD
Cephaloglycin—Cefdinir—SLC22A5—ulcerative colitis	0.000412	0.0731	CrCbGaD
Cephaloglycin—Cefradine—SLC22A5—ulcerative colitis	0.000392	0.0694	CrCbGaD
Cephaloglycin—Cefadroxil—SLC22A5—ulcerative colitis	0.00037	0.0657	CrCbGaD
Cephaloglycin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.000359	0.0637	CrCbGaD
Cephaloglycin—Ampicillin—SLC22A5—ulcerative colitis	0.000347	0.0616	CrCbGaD
Cephaloglycin—Cefdinir—MPO—ulcerative colitis	0.000342	0.0607	CrCbGaD
Cephaloglycin—Cefaclor—MPO—ulcerative colitis	0.000339	0.0601	CrCbGaD
Cephaloglycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00031	0.301	CbGpPWpGaD
Cephaloglycin—Cefalotin—SLC22A5—ulcerative colitis	0.000279	0.0494	CrCbGaD
Cephaloglycin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.00027	0.0479	CrCbGaD
Cephaloglycin—Cephalexin—SLC22A5—ulcerative colitis	0.000253	0.0449	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—ulcerative colitis	0.000221	0.0391	CrCbGaD
Cephaloglycin—Cefonicid—ALB—ulcerative colitis	0.000192	0.0341	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—ulcerative colitis	0.000113	0.0201	CrCbGaD
Cephaloglycin—Ampicillin—ALB—ulcerative colitis	9.63e-05	0.0171	CrCbGaD
Cephaloglycin—Cefazolin—ALB—ulcerative colitis	9.31e-05	0.0165	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—ulcerative colitis	8.83e-05	0.0156	CrCbGaD
Cephaloglycin—Cefalotin—ALB—ulcerative colitis	7.73e-05	0.0137	CrCbGaD
Cephaloglycin—Cephalexin—ALB—ulcerative colitis	7.03e-05	0.0125	CrCbGaD
Cephaloglycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	6.21e-05	0.0604	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	4.78e-05	0.0465	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	3.86e-05	0.0376	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	2.82e-05	0.0274	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	2.43e-05	0.0237	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	1.76e-05	0.0171	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	1.43e-05	0.0139	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.92e-06	0.00868	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	6.32e-06	0.00615	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.14e-06	0.005	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.79e-06	0.00466	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.21e-06	0.00313	CbGpPWpGaD
