nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Microangiopathic haemolytic anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.28	0.33	CcSEcCtD
Mitomycin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.15	1	CbGbCtD
Mitomycin—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0925	0.109	CcSEcCtD
Mitomycin—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0925	0.109	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0773	0.091	CcSEcCtD
Mitomycin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0351	0.0413	CcSEcCtD
Mitomycin—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.0342	CcSEcCtD
Mitomycin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0293	CcSEcCtD
Mitomycin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0181	CcSEcCtD
Mitomycin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0131	CcSEcCtD
Mitomycin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0129	CcSEcCtD
Mitomycin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.0105	CcSEcCtD
Mitomycin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00978	CcSEcCtD
Mitomycin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00819	0.00963	CcSEcCtD
Mitomycin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00959	CcSEcCtD
Mitomycin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.00936	CcSEcCtD
Mitomycin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.00929	CcSEcCtD
Mitomycin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0077	0.00906	CcSEcCtD
Mitomycin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.00896	CcSEcCtD
Mitomycin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00873	CcSEcCtD
Mitomycin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.00854	CcSEcCtD
Mitomycin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00847	CcSEcCtD
Mitomycin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00705	0.00829	CcSEcCtD
Mitomycin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00808	CcSEcCtD
Mitomycin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00755	CcSEcCtD
Mitomycin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.00753	CcSEcCtD
Mitomycin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.00736	CcSEcCtD
Mitomycin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.0073	CcSEcCtD
Mitomycin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.00724	CcSEcCtD
Mitomycin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00698	CcSEcCtD
Mitomycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.0067	CcSEcCtD
Mitomycin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00608	CcSEcCtD
Mitomycin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0058	CcSEcCtD
Mitomycin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.0056	CcSEcCtD
Mitomycin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00539	CcSEcCtD
Mitomycin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00534	CcSEcCtD
Mitomycin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00534	CcSEcCtD
Mitomycin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00531	CcSEcCtD
Mitomycin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00503	CcSEcCtD
