nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.137	1	CbGdCrCtD
Norfloxacin—TOP2A—uterine cervix—cervical cancer	0.0388	0.0633	CbGeAlD
Norfloxacin—TOP2A—decidua—cervical cancer	0.037	0.0603	CbGeAlD
Norfloxacin—TOP2A—endometrium—cervical cancer	0.0351	0.0572	CbGeAlD
Norfloxacin—TOP2A—mammalian vulva—cervical cancer	0.034	0.0554	CbGeAlD
Norfloxacin—TOP2A—uterus—cervical cancer	0.0324	0.0527	CbGeAlD
Norfloxacin—TOP2A—female gonad—cervical cancer	0.0265	0.0431	CbGeAlD
Norfloxacin—TOP2A—vagina—cervical cancer	0.0263	0.0429	CbGeAlD
Norfloxacin—CYP2A6—vagina—cervical cancer	0.024	0.0392	CbGeAlD
Norfloxacin—SLC22A5—uterine cervix—cervical cancer	0.0206	0.0335	CbGeAlD
Norfloxacin—Heartburn—Topotecan—cervical cancer	0.02	0.0801	CcSEcCtD
Norfloxacin—SLC22A5—renal system—cervical cancer	0.0192	0.0314	CbGeAlD
Norfloxacin—SLC22A5—endometrium—cervical cancer	0.0186	0.0303	CbGeAlD
Norfloxacin—CYP1A1—epithelium—cervical cancer	0.0185	0.0302	CbGeAlD
Norfloxacin—CYP1A1—uterine cervix—cervical cancer	0.0184	0.03	CbGeAlD
Norfloxacin—CYP3A5—uterine cervix—cervical cancer	0.018	0.0293	CbGeAlD
Norfloxacin—CYP1A2—renal system—cervical cancer	0.0174	0.0284	CbGeAlD
Norfloxacin—CYP1A1—renal system—cervical cancer	0.0172	0.028	CbGeAlD
Norfloxacin—TOP2A—lymph node—cervical cancer	0.017	0.0277	CbGeAlD
Norfloxacin—CYP3A5—renal system—cervical cancer	0.0168	0.0274	CbGeAlD
Norfloxacin—CYP1A1—mammalian vulva—cervical cancer	0.0161	0.0262	CbGeAlD
Norfloxacin—SLC22A5—female reproductive system—cervical cancer	0.0154	0.0251	CbGeAlD
Norfloxacin—CYP1A1—uterus—cervical cancer	0.0153	0.025	CbGeAlD
Norfloxacin—Dysmenorrhoea—Topotecan—cervical cancer	0.0151	0.0606	CcSEcCtD
Norfloxacin—SLC22A5—female gonad—cervical cancer	0.014	0.0228	CbGeAlD
Norfloxacin—SLC22A5—vagina—cervical cancer	0.0139	0.0227	CbGeAlD
Norfloxacin—CYP1A1—female reproductive system—cervical cancer	0.0138	0.0224	CbGeAlD
Norfloxacin—CYP3A4—renal system—cervical cancer	0.0126	0.0206	CbGeAlD
Norfloxacin—CYP1A1—female gonad—cervical cancer	0.0125	0.0204	CbGeAlD
Norfloxacin—CYP1A1—vagina—cervical cancer	0.0124	0.0203	CbGeAlD
Norfloxacin—CYP3A5—female gonad—cervical cancer	0.0122	0.02	CbGeAlD
Norfloxacin—CYP3A5—vagina—cervical cancer	0.0122	0.0198	CbGeAlD
Norfloxacin—Dermatitis bullous—Topotecan—cervical cancer	0.0104	0.0419	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0103	0.0413	CcSEcCtD
Norfloxacin—CYP3A4—female reproductive system—cervical cancer	0.0101	0.0165	CbGeAlD
Norfloxacin—SLC22A5—lymph node—cervical cancer	0.00901	0.0147	CbGeAlD
Norfloxacin—Cramp muscle—Topotecan—cervical cancer	0.00898	0.036	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00898	0.036	CcSEcCtD
Norfloxacin—Neutropenia—Topotecan—cervical cancer	0.00806	0.0323	CcSEcCtD
Norfloxacin—CYP1A1—lymph node—cervical cancer	0.00805	0.0131	CbGeAlD
Norfloxacin—Neuropathy peripheral—Topotecan—cervical cancer	0.00754	0.0302	CcSEcCtD
Norfloxacin—Stomatitis—Topotecan—cervical cancer	0.00749	0.0301	CcSEcCtD
Norfloxacin—Hypoaesthesia—Topotecan—cervical cancer	0.00687	0.0275	CcSEcCtD
Norfloxacin—Chills—Topotecan—cervical cancer	0.00619	0.0248	CcSEcCtD
Norfloxacin—Back pain—Topotecan—cervical cancer	0.00581	0.0233	CcSEcCtD
Norfloxacin—Muscle spasms—Topotecan—cervical cancer	0.00578	0.0232	CcSEcCtD
Norfloxacin—Angioedema—Topotecan—cervical cancer	0.00549	0.022	CcSEcCtD
Norfloxacin—Leukopenia—Topotecan—cervical cancer	0.00538	0.0216	CcSEcCtD
Norfloxacin—Arthralgia—Topotecan—cervical cancer	0.00512	0.0205	CcSEcCtD
Norfloxacin—Chest pain—Topotecan—cervical cancer	0.00512	0.0205	CcSEcCtD
Norfloxacin—Myalgia—Topotecan—cervical cancer	0.00512	0.0205	CcSEcCtD
Norfloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.0049	0.0197	CcSEcCtD
Norfloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.0048	0.0193	CcSEcCtD
Norfloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.00474	0.019	CcSEcCtD
Norfloxacin—Anorexia—Topotecan—cervical cancer	0.00467	0.0187	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00447	0.0179	CcSEcCtD
Norfloxacin—Paraesthesia—Topotecan—cervical cancer	0.0044	0.0177	CcSEcCtD
Norfloxacin—Dyspnoea—Topotecan—cervical cancer	0.00437	0.0175	CcSEcCtD
Norfloxacin—Dyspepsia—Topotecan—cervical cancer	0.00432	0.0173	CcSEcCtD
Norfloxacin—Decreased appetite—Topotecan—cervical cancer	0.00426	0.0171	CcSEcCtD
Norfloxacin—Fatigue—Topotecan—cervical cancer	0.00423	0.017	CcSEcCtD
Norfloxacin—Constipation—Topotecan—cervical cancer	0.00419	0.0168	CcSEcCtD
Norfloxacin—Feeling abnormal—Topotecan—cervical cancer	0.00404	0.0162	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.00401	0.0161	CcSEcCtD
Norfloxacin—Urticaria—Topotecan—cervical cancer	0.0039	0.0156	CcSEcCtD
Norfloxacin—Body temperature increased—Topotecan—cervical cancer	0.00388	0.0155	CcSEcCtD
