nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS2—decidua—malignant mesothelioma	0.0484	0.0484	CbGeAlD
Glycine—GLYATL1—lung—malignant mesothelioma	0.0457	0.0457	CbGeAlD
Glycine—GLDC—decidua—malignant mesothelioma	0.0348	0.0348	CbGeAlD
Glycine—GRIN3B—lung—malignant mesothelioma	0.0346	0.0346	CbGeAlD
Glycine—SLC32A1—testis—malignant mesothelioma	0.0338	0.0338	CbGeAlD
Glycine—GRIN3B—testis—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Glycine—SLC6A9—testis—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Glycine—ALAS2—lung—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Glycine—PIPOX—decidua—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Glycine—ALAS2—testis—malignant mesothelioma	0.0307	0.0307	CbGeAlD
Glycine—GPR18—lung—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Glycine—GPR18—testis—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Glycine—GCSH—lung—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Glycine—ALAS1—decidua—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Glycine—GCSH—testis—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Glycine—GARS—decidua—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Glycine—GATM—decidua—malignant mesothelioma	0.0239	0.0239	CbGeAlD
Glycine—AGXT2—testis—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Glycine—GLDC—lung—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Glycine—GLDC—testis—malignant mesothelioma	0.0221	0.0221	CbGeAlD
Glycine—SHMT2—decidua—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Glycine—PIPOX—lung—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Glycine—GCAT—lung—malignant mesothelioma	0.0212	0.0212	CbGeAlD
Glycine—PIPOX—testis—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Glycine—GCAT—testis—malignant mesothelioma	0.02	0.02	CbGeAlD
Glycine—ALAS1—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Glycine—ALAS1—testis—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Glycine—GARS—lung—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Glycine—GATM—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
Glycine—GARS—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Glycine—GRIN2C—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Glycine—GATM—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Glycine—GSS—decidua—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Glycine—SHMT2—lung—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Glycine—SHMT2—testis—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Glycine—GLRB—lung—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Glycine—SHMT1—lung—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Glycine—SHMT1—testis—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Glycine—SLC16A10—epithelium—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Glycine—SLC36A1—lung—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Glycine—GRIN2A—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Glycine—SLC36A1—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Glycine—GSS—lung—malignant mesothelioma	0.01	0.01	CbGeAlD
Glycine—GSS—testis—malignant mesothelioma	0.00948	0.00948	CbGeAlD
Glycine—SLC16A10—lung—malignant mesothelioma	0.00736	0.00736	CbGeAlD
Glycine—SLC16A10—testis—malignant mesothelioma	0.00695	0.00695	CbGeAlD
