nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Myopia—Hyoscyamine—pancreatitis	0.297	0.521	CcSEcCtD
Echothiophate—Stinging—Hyoscyamine—pancreatitis	0.0799	0.14	CcSEcCtD
Echothiophate—Muscle twitching—Hyoscyamine—pancreatitis	0.0659	0.116	CcSEcCtD
Echothiophate—Vision blurred—Propantheline—pancreatitis	0.0521	0.0915	CcSEcCtD
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0484	0.112	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0432	0.1	CbGpPWpGaD
Echothiophate—Erythema—Hyoscyamine—pancreatitis	0.0283	0.0497	CcSEcCtD
Echothiophate—Vision blurred—Hyoscyamine—pancreatitis	0.0267	0.0469	CcSEcCtD
Echothiophate—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0246	0.0571	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0201	0.0466	CbGpPWpGaD
Echothiophate—Pain—Hyoscyamine—pancreatitis	0.0198	0.0347	CcSEcCtD
Echothiophate—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0184	0.0426	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0179	0.0416	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0164	0.038	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0132	0.0307	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0121	0.0282	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0118	0.0274	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0113	0.0262	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0101	0.0234	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00805	0.0187	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00728	0.0169	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00718	0.0167	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00562	0.013	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.00554	0.0129	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—IL1B—pancreatitis	0.00508	0.0118	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00501	0.0116	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.00494	0.0115	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00459	0.0107	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00417	0.00968	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00369	0.00856	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—TNF—pancreatitis	0.00368	0.00855	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.00364	0.00846	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00356	0.00826	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.00347	0.00805	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00329	0.00764	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00327	0.0076	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.00325	0.00755	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00324	0.00753	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.00311	0.00723	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.00309	0.00718	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.00295	0.00685	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00292	0.00678	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—ALDH2—pancreatitis	0.00282	0.00656	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00281	0.00652	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.00278	0.00645	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00271	0.00629	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.00263	0.00611	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00256	0.00594	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ALDH2—pancreatitis	0.00252	0.00585	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00242	0.00562	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	0.00182	0.00423	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00181	0.0042	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00175	0.00406	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CTRB2—pancreatitis	0.00168	0.0039	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00161	0.00375	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00156	0.00362	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CTRB2—pancreatitis	0.0015	0.00348	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FDX1—pancreatitis	0.00146	0.00338	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00136	0.00315	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH4—pancreatitis	0.00135	0.00314	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00131	0.00303	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00131	0.00303	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FDX1—pancreatitis	0.0013	0.00302	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PRSS1—pancreatitis	0.00127	0.00296	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00121	0.00282	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH4—pancreatitis	0.00121	0.00281	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PRSS3—pancreatitis	0.00121	0.0028	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PNLIP—pancreatitis	0.00121	0.0028	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00117	0.00271	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PRSS1—pancreatitis	0.00114	0.00264	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—XDH—pancreatitis	0.00108	0.00251	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PRSS3—pancreatitis	0.00108	0.0025	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PNLIP—pancreatitis	0.00108	0.0025	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—GCG—pancreatitis	0.00105	0.00243	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH1B—pancreatitis	0.00101	0.00234	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MDM2—pancreatitis	0.001	0.00232	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—XDH—pancreatitis	0.000966	0.00224	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00095	0.00221	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000945	0.00219	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—GCG—pancreatitis	0.000933	0.00217	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH1B—pancreatitis	0.000901	0.00209	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MDM2—pancreatitis	0.000893	0.00207	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000882	0.00205	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000875	0.00203	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000847	0.00197	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PLA2G1B—pancreatitis	0.000805	0.00187	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—A2M—pancreatitis	0.000778	0.00181	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PLA2G1B—pancreatitis	0.000718	0.00167	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000717	0.00166	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDH2—pancreatitis	0.000711	0.00165	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—A2M—pancreatitis	0.000694	0.00161	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000694	0.00161	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—LEP—pancreatitis	0.000688	0.0016	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000639	0.00149	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH2—pancreatitis	0.000635	0.00147	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000624	0.00145	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000619	0.00144	CbGpPWpGaD
