nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PAK3—Adaptive Immune System—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Sunitinib—MAP2K1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling by EGFR—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Sunitinib—JAK2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—FGFR1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—NTRK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—MAP2K2—DAP12 signaling—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—FYN—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Sunitinib—FGFR1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling by PDGF—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—KIT—B Cell Activation—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—MAP3K7—B Cell Activation—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—JAK2—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Sunitinib—PDGFRB—Downstream signal transduction—FRS2—nasal cavity cancer	0.00135	0.00135	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by FGFR—FRS2—nasal cavity cancer	0.00135	0.00135	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Sunitinib—TYK2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Sunitinib—PDGFRB—DAP12 signaling—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Sunitinib—FGFR2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling by NGF—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Sunitinib—JAK2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00132	0.00132	CbGpPWpGaD
Sunitinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00131	0.00131	CbGpPWpGaD
Sunitinib—LATS2—Signaling Pathways—FRS2—nasal cavity cancer	0.00131	0.00131	CbGpPWpGaD
Sunitinib—FYN—Downstream signal transduction—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sunitinib—KIT—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sunitinib—JAK2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sunitinib—FYN—Signaling by FGFR—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sunitinib—MAP2K1—Downstream signal transduction—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sunitinib—FGFR1—B Cell Activation—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Sunitinib—FYN—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Sunitinib—PDGFRA—B Cell Activation—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Sunitinib—MAP2K2—DAP12 interactions—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—FYN—DAP12 signaling—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—MAP2K1—DAP12 signaling—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00127	0.00127	CbGpPWpGaD
Sunitinib—FYN—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00127	0.00127	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Sunitinib—RPS6KA5—Innate Immune System—FRS2—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Sunitinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Sunitinib—PDGFRB—DAP12 interactions—FRS2—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by EGFR—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sunitinib—RPS6KA2—Innate Immune System—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sunitinib—JAK2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sunitinib—FGFR1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sunitinib—JAK2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Sunitinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Sunitinib—JAK2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling by PDGF—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Sunitinib—JAK2—DAP12 signaling—FRS2—nasal cavity cancer	0.00122	0.00122	CbGpPWpGaD
Sunitinib—FYN—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Sunitinib—FYN—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Sunitinib—FYN—DAP12 interactions—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Sunitinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—MAP2K1—DAP12 interactions—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—FYN—Signaling by EGFR—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—GRK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—CSNK1G2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Sunitinib—FYN—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Sunitinib—FYN—Signaling by PDGF—FRS2—nasal cavity cancer	0.00118	0.00118	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00118	0.00118	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00118	0.00118	CbGpPWpGaD
Sunitinib—PDGFRB—B Cell Activation—FRS2—nasal cavity cancer	0.00116	0.00116	CbGpPWpGaD
Sunitinib—JAK2—DAP12 interactions—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Sunitinib—JAK2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Sunitinib—JAK2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Sunitinib—JAK2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00114	0.00114	CbGpPWpGaD
Sunitinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00114	0.00114	CbGpPWpGaD
Sunitinib—AXL—Signaling Pathways—CXCL11—nasal cavity cancer	0.00113	0.00113	CbGpPWpGaD
Sunitinib—JAK2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00113	0.00113	CbGpPWpGaD
Sunitinib—JAK2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00112	0.00112	CbGpPWpGaD
Sunitinib—FYN—B Cell Activation—FRS2—nasal cavity cancer	0.00112	0.00112	CbGpPWpGaD
Sunitinib—RPS6KA1—Innate Immune System—FRS2—nasal cavity cancer	0.00112	0.00112	CbGpPWpGaD
