nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—breast cancer	0.303	1	CbGaD
Betaxolol—CYP1A2—Anastrozole—breast cancer	0.0812	0.25	CbGbCtD
Betaxolol—CYP1A2—Toremifene—breast cancer	0.0743	0.228	CbGbCtD
Betaxolol—CYP2D6—Idarubicin—breast cancer	0.0507	0.156	CbGbCtD
Betaxolol—CYP1A2—Tamoxifen—breast cancer	0.0271	0.0835	CbGbCtD
Betaxolol—CYP2D6—Vinorelbine—breast cancer	0.0248	0.0762	CbGbCtD
Betaxolol—CYP2D6—Tamoxifen—breast cancer	0.0224	0.0688	CbGbCtD
Betaxolol—CYP1A2—Fluorouracil—breast cancer	0.02	0.0615	CbGbCtD
Betaxolol—CYP2D6—Vinblastine—breast cancer	0.0153	0.0469	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—breast cancer	0.00938	0.0288	CbGbCtD
Betaxolol—Chlorphenesin—CYP19A1—breast cancer	0.000553	0.123	CrCbGaD
Betaxolol—Chlorphenesin—BCHE—breast cancer	0.000552	0.123	CrCbGaD
Betaxolol—Bisoprolol—CYP2D6—breast cancer	0.000295	0.0658	CrCbGaD
Betaxolol—Acebutolol—CYP2D6—breast cancer	0.000279	0.0623	CrCbGaD
Betaxolol—Oxprenolol—CYP2D6—breast cancer	0.000277	0.0619	CrCbGaD
Betaxolol—Chlorphenesin—CYP3A4—breast cancer	0.00026	0.0579	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—breast cancer	0.000254	0.0567	CrCbGaD
Betaxolol—Alprenolol—CYP2D6—breast cancer	0.000254	0.0566	CrCbGaD
Betaxolol—Bisoprolol—CYP3A4—breast cancer	0.000253	0.0565	CrCbGaD
Betaxolol—Metoprolol—CYP2D6—breast cancer	0.000236	0.0526	CrCbGaD
Betaxolol—Pindolol—CYP2D6—breast cancer	0.000218	0.0487	CrCbGaD
Betaxolol—Atenolol—ABCB1—breast cancer	0.000216	0.0482	CrCbGaD
Betaxolol—Acebutolol—ABCB1—breast cancer	0.0002	0.0445	CrCbGaD
Betaxolol—Metoprolol—ABCB1—breast cancer	0.000168	0.0376	CrCbGaD
Betaxolol—Propranolol—CYP1A1—breast cancer	0.00016	0.0357	CrCbGaD
Betaxolol—Propranolol—CYP2D6—breast cancer	0.000119	0.0266	CrCbGaD
Betaxolol—Propranolol—CYP3A4—breast cancer	0.000102	0.0228	CrCbGaD
Betaxolol—Propranolol—ABCB1—breast cancer	8.5e-05	0.019	CrCbGaD
Betaxolol—Paraesthesia—Docetaxel—breast cancer	4.84e-05	0.000161	CcSEcCtD
Betaxolol—Alopecia—Methotrexate—breast cancer	4.83e-05	0.000161	CcSEcCtD
Betaxolol—Vomiting—Gemcitabine—breast cancer	4.83e-05	0.000161	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—breast cancer	4.82e-05	0.000161	CcSEcCtD
Betaxolol—Dyspnoea—Docetaxel—breast cancer	4.81e-05	0.00016	CcSEcCtD
Betaxolol—Mental disorder—Methotrexate—breast cancer	4.79e-05	0.00016	CcSEcCtD
Betaxolol—Rash—Gemcitabine—breast cancer	4.79e-05	0.00016	CcSEcCtD
Betaxolol—Dermatitis—Gemcitabine—breast cancer	4.79e-05	0.00016	CcSEcCtD
Betaxolol—Eye disorder—Epirubicin—breast cancer	4.78e-05	0.00016	CcSEcCtD
Betaxolol—Tinnitus—Epirubicin—breast cancer	4.77e-05	0.000159	CcSEcCtD
Betaxolol—Erythema—Methotrexate—breast cancer	4.76e-05	0.000159	CcSEcCtD
Betaxolol—Malnutrition—Methotrexate—breast cancer	4.76e-05	0.000159	CcSEcCtD
Betaxolol—Headache—Gemcitabine—breast cancer	4.76e-05	0.000159	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Capecitabine—breast cancer	4.76e-05	0.000159	CcSEcCtD
Betaxolol—Cardiac disorder—Epirubicin—breast cancer	4.75e-05	0.000158	CcSEcCtD
Betaxolol—Flushing—Epirubicin—breast cancer	4.75e-05	0.000158	CcSEcCtD
Betaxolol—Vomiting—Fluorouracil—breast cancer	4.75e-05	0.000158	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—breast cancer	4.75e-05	0.000158	CcSEcCtD
Betaxolol—Dyspepsia—Docetaxel—breast cancer	4.75e-05	0.000158	CcSEcCtD
Betaxolol—Insomnia—Capecitabine—breast cancer	4.72e-05	0.000157	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—breast cancer	4.71e-05	0.000157	CcSEcCtD
Betaxolol—Rash—Fluorouracil—breast cancer	4.71e-05	0.000157	CcSEcCtD
Betaxolol—Dermatitis—Fluorouracil—breast cancer	4.71e-05	0.000157	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—breast cancer	4.7e-05	0.000157	CcSEcCtD
Betaxolol—Paraesthesia—Capecitabine—breast cancer	4.69e-05	0.000156	CcSEcCtD
Betaxolol—Decreased appetite—Docetaxel—breast cancer	4.69e-05	0.000156	CcSEcCtD
