nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—Diclofenac—Guanfacine—hypertension	0.211	0.618	CrCrCtD
Lumiracoxib—PTGS1—hypertension	0.134	0.636	CbGaD
Lumiracoxib—Diclofenac—Clonidine—hypertension	0.13	0.382	CrCrCtD
Lumiracoxib—PTGS2—hypertension	0.0764	0.364	CbGaD
Lumiracoxib—PTGS1—Minoxidil—hypertension	0.0253	0.0696	CbGbCtD
Lumiracoxib—PTGS1—Torasemide—hypertension	0.0231	0.0637	CbGbCtD
Lumiracoxib—PTGS1—Candesartan—hypertension	0.0215	0.0592	CbGbCtD
Lumiracoxib—PTGS2—Bumetanide—hypertension	0.016	0.0442	CbGbCtD
Lumiracoxib—PTGS1—Irbesartan—hypertension	0.0133	0.0366	CbGbCtD
Lumiracoxib—PTGS1—Carvedilol—hypertension	0.012	0.0329	CbGbCtD
Lumiracoxib—CYP2C9—Eprosartan—hypertension	0.0114	0.0314	CbGbCtD
Lumiracoxib—CYP2C19—Torasemide—hypertension	0.0112	0.0308	CbGbCtD
Lumiracoxib—CYP2C19—Guanfacine—hypertension	0.0104	0.0287	CbGbCtD
Lumiracoxib—CYP2C19—Metoprolol—hypertension	0.0104	0.0287	CbGbCtD
Lumiracoxib—CYP1A2—Guanabenz—hypertension	0.0103	0.0284	CbGbCtD
Lumiracoxib—CYP1A2—Triamterene—hypertension	0.0103	0.0284	CbGbCtD
Lumiracoxib—CYP2C9—Torasemide—hypertension	0.0093	0.0256	CbGbCtD
Lumiracoxib—CYP2C9—Guanfacine—hypertension	0.00865	0.0238	CbGbCtD
Lumiracoxib—CYP2C9—Candesartan—hypertension	0.00865	0.0238	CbGbCtD
Lumiracoxib—CYP1A2—Betaxolol—hypertension	0.00856	0.0236	CbGbCtD
Lumiracoxib—CYP2C19—Doxazosin—hypertension	0.00816	0.0225	CbGbCtD
Lumiracoxib—CYP2C19—Diltiazem—hypertension	0.00788	0.0217	CbGbCtD
Lumiracoxib—CYP1A2—Nisoldipine—hypertension	0.00753	0.0207	CbGbCtD
Lumiracoxib—CYP2C19—Telmisartan—hypertension	0.00741	0.0204	CbGbCtD
Lumiracoxib—CYP2C9—Diltiazem—hypertension	0.00655	0.0181	CbGbCtD
Lumiracoxib—CYP2C9—Valsartan—hypertension	0.00599	0.0165	CbGbCtD
Lumiracoxib—CYP2C19—Timolol—hypertension	0.00597	0.0165	CbGbCtD
Lumiracoxib—CYP1A2—Irbesartan—hypertension	0.00593	0.0163	CbGbCtD
Lumiracoxib—CYP1A2—Amlodipine—hypertension	0.00582	0.016	CbGbCtD
Lumiracoxib—CYP2C19—Nicardipine—hypertension	0.00579	0.0159	CbGbCtD
