nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—thyroid cancer	0.551	0.836	CbGaD
Acetylsalicylic acid—PTGS2—thyroid cancer	0.108	0.164	CbGaD
Acetylsalicylic acid—ALB—Vandetanib—thyroid cancer	0.0397	0.372	CbGbCtD
Acetylsalicylic acid—CYP2C8—Sorafenib—thyroid cancer	0.0185	0.173	CbGbCtD
Acetylsalicylic acid—CYP2C19—Sorafenib—thyroid cancer	0.0155	0.145	CbGbCtD
Acetylsalicylic acid—TP53—larynx—thyroid cancer	0.0139	0.199	CbGeAlD
Acetylsalicylic acid—CYP2C9—Sorafenib—thyroid cancer	0.0129	0.121	CbGbCtD
Acetylsalicylic acid—ABCB1—Sorafenib—thyroid cancer	0.0125	0.117	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxorubicin—thyroid cancer	0.0076	0.0712	CbGbCtD
Acetylsalicylic acid—TP53—neck—thyroid cancer	0.00367	0.0526	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—thyroid cancer	0.00361	0.0518	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—thyroid cancer	0.00354	0.0507	CbGeAlD
Acetylsalicylic acid—TP53—saliva-secreting gland—thyroid cancer	0.00286	0.0411	CbGeAlD
Acetylsalicylic acid—NFKBIA—saliva-secreting gland—thyroid cancer	0.00282	0.0404	CbGeAlD
Acetylsalicylic acid—HSPA5—saliva-secreting gland—thyroid cancer	0.00276	0.0396	CbGeAlD
Acetylsalicylic acid—RPS6KA3—saliva-secreting gland—thyroid cancer	0.00235	0.0337	CbGeAlD
Acetylsalicylic acid—TP53—trachea—thyroid cancer	0.00221	0.0317	CbGeAlD
Acetylsalicylic acid—NFKBIA—trachea—thyroid cancer	0.00217	0.0312	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—thyroid cancer	0.00213	0.0305	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—thyroid cancer	0.00181	0.026	CbGeAlD
Acetylsalicylic acid—TP53—thyroid gland—thyroid cancer	0.00175	0.0251	CbGeAlD
Acetylsalicylic acid—NFKBIA—thyroid gland—thyroid cancer	0.00172	0.0246	CbGeAlD
Acetylsalicylic acid—HSPA5—thyroid gland—thyroid cancer	0.00168	0.0241	CbGeAlD
Acetylsalicylic acid—TP53—head—thyroid cancer	0.00155	0.0222	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—thyroid cancer	0.00153	0.0219	CbGeAlD
Acetylsalicylic acid—HSPA5—head—thyroid cancer	0.00149	0.0214	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—thyroid cancer	0.00147	0.0211	CbGeAlD
Acetylsalicylic acid—RPS6KA3—thyroid gland—thyroid cancer	0.00143	0.0206	CbGeAlD
Acetylsalicylic acid—RPS6KA3—head—thyroid cancer	0.00127	0.0182	CbGeAlD
Acetylsalicylic acid—Respiratory failure—Vandetanib—thyroid cancer	0.00124	0.0352	CcSEcCtD
Acetylsalicylic acid—EDNRA—thyroid gland—thyroid cancer	0.00117	0.0167	CbGeAlD
