nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—multiple sclerosis	0.347	1	CbGbCtD
Brimonidine—Eye disorder—Methylprednisolone—multiple sclerosis	0.000691	0.00108	CcSEcCtD
Brimonidine—Shock—Mitoxantrone—multiple sclerosis	0.000687	0.00108	CcSEcCtD
Brimonidine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000687	0.00108	CcSEcCtD
Brimonidine—Bradycardia—Betamethasone—multiple sclerosis	0.000685	0.00107	CcSEcCtD
Brimonidine—Bradycardia—Dexamethasone—multiple sclerosis	0.000685	0.00107	CcSEcCtD
Brimonidine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000682	0.00107	CcSEcCtD
Brimonidine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000678	0.00106	CcSEcCtD
Brimonidine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000671	0.00105	CcSEcCtD
Brimonidine—Rash—Cladribine—multiple sclerosis	0.00067	0.00105	CcSEcCtD
Brimonidine—Dermatitis—Cladribine—multiple sclerosis	0.000669	0.00105	CcSEcCtD
Brimonidine—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000668	0.00105	CcSEcCtD
Brimonidine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000667	0.00105	CcSEcCtD
Brimonidine—Headache—Cladribine—multiple sclerosis	0.000666	0.00104	CcSEcCtD
Brimonidine—Arrhythmia—Triamcinolone—multiple sclerosis	0.000662	0.00104	CcSEcCtD
Brimonidine—Vision blurred—Prednisolone—multiple sclerosis	0.000662	0.00104	CcSEcCtD
Brimonidine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000661	0.00104	CcSEcCtD
Brimonidine—Hypotension—Mitoxantrone—multiple sclerosis	0.000653	0.00102	CcSEcCtD
Brimonidine—Depression—Prednisone—multiple sclerosis	0.000651	0.00102	CcSEcCtD
Brimonidine—Visual impairment—Betamethasone—multiple sclerosis	0.000648	0.00102	CcSEcCtD
Brimonidine—Visual impairment—Dexamethasone—multiple sclerosis	0.000648	0.00102	CcSEcCtD
Brimonidine—Mental disorder—Methylprednisolone—multiple sclerosis	0.000648	0.00102	CcSEcCtD
Brimonidine—Erythema—Triamcinolone—multiple sclerosis	0.000646	0.00101	CcSEcCtD
Brimonidine—Erythema—Methylprednisolone—multiple sclerosis	0.000644	0.00101	CcSEcCtD
Brimonidine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000636	0.000998	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000636	0.000998	CcSEcCtD
Brimonidine—Dysgeusia—Triamcinolone—multiple sclerosis	0.000632	0.000992	CcSEcCtD
Brimonidine—Nausea—Cladribine—multiple sclerosis	0.000631	0.00099	CcSEcCtD
Brimonidine—Syncope—Prednisolone—multiple sclerosis	0.00063	0.000987	CcSEcCtD
Brimonidine—Eye disorder—Betamethasone—multiple sclerosis	0.000629	0.000986	CcSEcCtD
Brimonidine—Eye disorder—Dexamethasone—multiple sclerosis	0.000629	0.000986	CcSEcCtD
Brimonidine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000627	0.000984	CcSEcCtD
Brimonidine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000623	0.000977	CcSEcCtD
Brimonidine—Somnolence—Mitoxantrone—multiple sclerosis	0.000621	0.000974	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisolone—multiple sclerosis	0.000617	0.000968	CcSEcCtD
Brimonidine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000615	0.000964	CcSEcCtD
Brimonidine—Angiopathy—Betamethasone—multiple sclerosis	0.00061	0.000958	CcSEcCtD
Brimonidine—Angiopathy—Dexamethasone—multiple sclerosis	0.00061	0.000958	CcSEcCtD
Brimonidine—Hypertension—Prednisolone—multiple sclerosis	0.000606	0.000951	CcSEcCtD
Brimonidine—Fatigue—Mitoxantrone—multiple sclerosis	0.000602	0.000944	CcSEcCtD
Brimonidine—Arrhythmia—Dexamethasone—multiple sclerosis	0.000601	0.000943	CcSEcCtD
Brimonidine—Arrhythmia—Betamethasone—multiple sclerosis	0.000601	0.000943	CcSEcCtD
Brimonidine—Pain—Mitoxantrone—multiple sclerosis	0.000597	0.000937	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—multiple sclerosis	0.000597	0.000936	CcSEcCtD
Brimonidine—Discomfort—Prednisolone—multiple sclerosis	0.00059	0.000926	CcSEcCtD
Brimonidine—Erythema—Betamethasone—multiple sclerosis	0.000586	0.000919	CcSEcCtD
Brimonidine—Erythema—Dexamethasone—multiple sclerosis	0.000586	0.000919	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—multiple sclerosis	0.000579	0.000908	CcSEcCtD
Brimonidine—Syncope—Methylprednisolone—multiple sclerosis	0.000578	0.000906	CcSEcCtD
Brimonidine—Oedema—Prednisolone—multiple sclerosis	0.000573	0.000899	CcSEcCtD
Brimonidine—Dizziness—Azathioprine—multiple sclerosis	0.000571	0.000896	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000567	0.00089	CcSEcCtD
Brimonidine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000566	0.000888	CcSEcCtD
Brimonidine—Shock—Prednisolone—multiple sclerosis	0.000564	0.000884	CcSEcCtD
Brimonidine—Cough—Triamcinolone—multiple sclerosis	0.000563	0.000884	CcSEcCtD
Brimonidine—Tachycardia—Prednisolone—multiple sclerosis	0.000559	0.000877	CcSEcCtD
Brimonidine—Hypertension—Triamcinolone—multiple sclerosis	0.000557	0.000874	CcSEcCtD
Brimonidine—Hypertension—Methylprednisolone—multiple sclerosis	0.000556	0.000872	CcSEcCtD
Brimonidine—Myalgia—Triamcinolone—multiple sclerosis	0.00055	0.000862	CcSEcCtD
Brimonidine—Myalgia—Methylprednisolone—multiple sclerosis	0.000548	0.00086	CcSEcCtD
Brimonidine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000548	0.00086	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—multiple sclerosis	0.000548	0.000859	CcSEcCtD
Brimonidine—Anxiety—Methylprednisolone—multiple sclerosis	0.000546	0.000857	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—multiple sclerosis	0.000546	0.000856	CcSEcCtD
Brimonidine—Rash—Azathioprine—multiple sclerosis	0.000545	0.000854	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000545	0.000854	CcSEcCtD
Brimonidine—Dermatitis—Azathioprine—multiple sclerosis	0.000544	0.000854	CcSEcCtD
Brimonidine—Depression—Methotrexate—multiple sclerosis	0.000544	0.000853	CcSEcCtD
Brimonidine—Flushing—Prednisone—multiple sclerosis	0.000544	0.000853	CcSEcCtD
Brimonidine—Discomfort—Triamcinolone—multiple sclerosis	0.000543	0.000852	CcSEcCtD
Brimonidine—Discomfort—Methylprednisolone—multiple sclerosis	0.000542	0.00085	CcSEcCtD
Brimonidine—Headache—Azathioprine—multiple sclerosis	0.000541	0.000849	CcSEcCtD
Brimonidine—Dry mouth—Triamcinolone—multiple sclerosis	0.000538	0.000843	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—multiple sclerosis	0.000532	0.000834	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—multiple sclerosis	0.00053	0.000832	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—multiple sclerosis	0.000529	0.00083	CcSEcCtD
Brimonidine—Oedema—Triamcinolone—multiple sclerosis	0.000527	0.000826	CcSEcCtD
Brimonidine—Syncope—Betamethasone—multiple sclerosis	0.000525	0.000824	CcSEcCtD
Brimonidine—Syncope—Dexamethasone—multiple sclerosis	0.000525	0.000824	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—multiple sclerosis	0.000523	0.000821	CcSEcCtD
Brimonidine—Infection—Triamcinolone—multiple sclerosis	0.000523	0.000821	CcSEcCtD
Brimonidine—Infection—Methylprednisolone—multiple sclerosis	0.000522	0.000819	CcSEcCtD
Brimonidine—Shock—Triamcinolone—multiple sclerosis	0.000518	0.000813	CcSEcCtD
Brimonidine—Insomnia—Prednisolone—multiple sclerosis	0.000518	0.000813	CcSEcCtD
Brimonidine—Shock—Methylprednisolone—multiple sclerosis	0.000517	0.000811	CcSEcCtD
Brimonidine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000516	0.000809	CcSEcCtD
Brimonidine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000515	0.000808	CcSEcCtD
Brimonidine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000515	0.000808	CcSEcCtD
Brimonidine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000515	0.000807	CcSEcCtD
Brimonidine—Paraesthesia—Prednisolone—multiple sclerosis	0.000514	0.000807	CcSEcCtD
Brimonidine—Tachycardia—Triamcinolone—multiple sclerosis	0.000514	0.000807	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—multiple sclerosis	0.000513	0.000805	CcSEcCtD
Brimonidine—Nausea—Azathioprine—multiple sclerosis	0.000513	0.000805	CcSEcCtD
Brimonidine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000513	0.000805	CcSEcCtD
Brimonidine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000511	0.000801	CcSEcCtD
Brimonidine—Erythema—Prednisone—multiple sclerosis	0.00051	0.0008	CcSEcCtD
Brimonidine—Hypertension—Betamethasone—multiple sclerosis	0.000506	0.000793	CcSEcCtD
Brimonidine—Hypertension—Dexamethasone—multiple sclerosis	0.000506	0.000793	CcSEcCtD
Brimonidine—Asthenia—Mitoxantrone—multiple sclerosis	0.000501	0.000786	CcSEcCtD
Brimonidine—Myalgia—Betamethasone—multiple sclerosis	0.000499	0.000782	CcSEcCtD
Brimonidine—Myalgia—Dexamethasone—multiple sclerosis	0.000499	0.000782	CcSEcCtD
Brimonidine—Anxiety—Betamethasone—multiple sclerosis	0.000497	0.000779	CcSEcCtD
Brimonidine—Anxiety—Dexamethasone—multiple sclerosis	0.000497	0.000779	CcSEcCtD
Brimonidine—Discomfort—Betamethasone—multiple sclerosis	0.000493	0.000773	CcSEcCtD
Brimonidine—Discomfort—Dexamethasone—multiple sclerosis	0.000493	0.000773	CcSEcCtD
Brimonidine—Hypotension—Methylprednisolone—multiple sclerosis	0.000491	0.00077	CcSEcCtD
Brimonidine—Pain—Prednisolone—multiple sclerosis	0.00049	0.000768	CcSEcCtD
Brimonidine—Pharyngitis—Methotrexate—multiple sclerosis	0.000486	0.000762	CcSEcCtD
Brimonidine—Vision blurred—Prednisone—multiple sclerosis	0.000481	0.000754	CcSEcCtD
