nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRC—urinary bladder cancer	0.278	0.598	CbGaD
Bosutinib—EGFR—urinary bladder cancer	0.187	0.402	CbGaD
Bosutinib—Vandetanib—SRC—urinary bladder cancer	0.00158	0.433	CrCbGaD
Bosutinib—Vandetanib—EGFR—urinary bladder cancer	0.00106	0.291	CrCbGaD
Bosutinib—Gefitinib—EGFR—urinary bladder cancer	0.00101	0.276	CrCbGaD
Bosutinib—WEE1—Daunorubicin—Valrubicin—urinary bladder cancer	0.000716	0.141	CbGdCrCtD
Bosutinib—STK24—Teniposide—Etoposide—urinary bladder cancer	0.000426	0.084	CbGdCrCtD
Bosutinib—CSNK1E—urethra—urinary bladder cancer	0.000324	0.00196	CbGeAlD
Bosutinib—MAP2K5—prostate gland—urinary bladder cancer	0.000322	0.00195	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—urinary bladder cancer	0.00032	0.00194	CbGeAlD
Bosutinib—RPS6KB1—epithelium—urinary bladder cancer	0.00032	0.00194	CbGeAlD
Bosutinib—ROCK1—female reproductive system—urinary bladder cancer	0.000319	0.00194	CbGeAlD
Bosutinib—SIK1—urethra—urinary bladder cancer	0.000318	0.00193	CbGeAlD
Bosutinib—IRAK4—urethra—urinary bladder cancer	0.000318	0.00193	CbGeAlD
Bosutinib—ERBB3—renal system—urinary bladder cancer	0.000318	0.00193	CbGeAlD
Bosutinib—MAP2K2—renal system—urinary bladder cancer	0.000317	0.00192	CbGeAlD
Bosutinib—EPHA4—urethra—urinary bladder cancer	0.000315	0.00191	CbGeAlD
Bosutinib—CSF1R—prostate gland—urinary bladder cancer	0.000314	0.0019	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—urinary bladder cancer	0.000314	0.0019	CbGeAlD
Bosutinib—FER—vagina—urinary bladder cancer	0.000313	0.0019	CbGeAlD
Bosutinib—EPHA5—vagina—urinary bladder cancer	0.000313	0.0019	CbGeAlD
Bosutinib—ULK3—urethra—urinary bladder cancer	0.000311	0.00189	CbGeAlD
Bosutinib—MAP2K2—urethra—urinary bladder cancer	0.000311	0.00189	CbGeAlD
