nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Hoarseness—Medroxyprogesterone Acetate—uterine cancer	0.0409	0.0409	CcSEcCtD
Pirbuterol—Dysphonia—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0219	CcSEcCtD
Pirbuterol—Nasal congestion—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Pirbuterol—Migraine—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Pirbuterol—Cramp muscle—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Pirbuterol—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Pirbuterol—Numbness—Etoposide—uterine cancer	0.0123	0.0123	CcSEcCtD
Pirbuterol—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0118	CcSEcCtD
Pirbuterol—Sensory loss—Etoposide—uterine cancer	0.0117	0.0117	CcSEcCtD
Pirbuterol—Weight increased—Progesterone—uterine cancer	0.0113	0.0113	CcSEcCtD
Pirbuterol—Drowsiness—Progesterone—uterine cancer	0.0111	0.0111	CcSEcCtD
Pirbuterol—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0103	CcSEcCtD
Pirbuterol—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Pirbuterol—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00982	0.00982	CcSEcCtD
Pirbuterol—Alopecia—Progesterone—uterine cancer	0.00882	0.00882	CcSEcCtD
Pirbuterol—Tension—Progesterone—uterine cancer	0.00853	0.00853	CcSEcCtD
Pirbuterol—Nervousness—Progesterone—uterine cancer	0.00844	0.00844	CcSEcCtD
Pirbuterol—Back pain—Progesterone—uterine cancer	0.0084	0.0084	CcSEcCtD
Pirbuterol—Muscle spasms—Progesterone—uterine cancer	0.00835	0.00835	CcSEcCtD
Pirbuterol—Tremor—Progesterone—uterine cancer	0.00814	0.00814	CcSEcCtD
Pirbuterol—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00799	0.00799	CcSEcCtD
Pirbuterol—Syncope—Progesterone—uterine cancer	0.00779	0.00779	CcSEcCtD
Pirbuterol—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00773	0.00773	CcSEcCtD
Pirbuterol—Palpitations—Progesterone—uterine cancer	0.00768	0.00768	CcSEcCtD
Pirbuterol—Stomatitis—Dactinomycin—uterine cancer	0.00766	0.00766	CcSEcCtD
Pirbuterol—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00765	0.00765	CcSEcCtD
Pirbuterol—Loss of consciousness—Progesterone—uterine cancer	0.00764	0.00764	CcSEcCtD
Pirbuterol—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00762	0.00762	CcSEcCtD
Pirbuterol—Cough—Progesterone—uterine cancer	0.00758	0.00758	CcSEcCtD
Pirbuterol—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00757	0.00757	CcSEcCtD
