nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—NOD pathway—NLRP3—gout	0.0177	0.0474	CbGpPWpGaD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—BCKDHA—gout	0.0158	0.0423	CbGpPWpGaD
Hydroxocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.0151	0.0405	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—BCKDHA—gout	0.0129	0.0345	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD1/2 Signaling Pathway—CASP1—gout	0.0108	0.029	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00998	0.0268	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00917	0.0246	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD pathway—CASP1—gout	0.00863	0.0232	CbGpPWpGaD
Hydroxocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.00737	0.0198	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—BCKDHA—gout	0.00529	0.0142	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PRPS2—gout	0.00515	0.0138	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PRPS1—gout	0.00515	0.0138	CbGpPWpGaD
Hydroxocobalamin—Cardiac failure congestive—Naproxen—gout	0.00496	0.0079	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Colchicine—gout	0.00495	0.00789	CcSEcCtD
Hydroxocobalamin—Urticaria—Probenecid—gout	0.00487	0.00776	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—CASP1—gout	0.00486	0.013	CbGpPWpGaD
Hydroxocobalamin—Body temperature increased—Probenecid—gout	0.00484	0.00772	CcSEcCtD
Hydroxocobalamin—TCN1—Metabolism—BCKDHA—gout	0.00484	0.013	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—BCKDHA—gout	0.00484	0.013	CbGpPWpGaD
Hydroxocobalamin—Folliculitis—Methylprednisolone—gout	0.0048	0.00766	CcSEcCtD
Hydroxocobalamin—Redness—Hydrocortisone—gout	0.00476	0.00759	CcSEcCtD
Hydroxocobalamin—TCN1—Disease—PRPS1—gout	0.00471	0.0126	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PRPS2—gout	0.00471	0.0126	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PRPS2—gout	0.00471	0.0126	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PRPS1—gout	0.00471	0.0126	CbGpPWpGaD
Hydroxocobalamin—Dermatitis bullous—Naproxen—gout	0.0047	0.0075	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Indomethacin—gout	0.0047	0.0075	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Allopurinol—gout	0.00469	0.00747	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—CASP1—gout	0.00456	0.0122	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Probenecid—gout	0.00451	0.00719	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—BCKDHA—gout	0.0045	0.0121	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PRPS1—gout	0.00438	0.0117	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PRPS2—gout	0.00438	0.0117	CbGpPWpGaD
Hydroxocobalamin—Pruritus—Probenecid—gout	0.00433	0.00691	CcSEcCtD
Hydroxocobalamin—MMACHC—Metabolism—HPRT1—gout	0.00431	0.0116	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PRPS2—gout	0.00431	0.0116	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PRPS1—gout	0.00431	0.0116	CbGpPWpGaD
Hydroxocobalamin—Hypokalaemia—Naproxen—gout	0.00409	0.00652	CcSEcCtD
Hydroxocobalamin—Dizziness—Probenecid—gout	0.00405	0.00646	CcSEcCtD
Hydroxocobalamin—MMAA—Metabolism—BCKDHA—gout	0.00401	0.0107	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—BCKDHA—gout	0.00401	0.0107	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PRPS1—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PRPS1—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—HPRT1—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PRPS2—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—HPRT1—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PRPS2—gout	0.00394	0.0106	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PRPS2—gout	0.0039	0.0105	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PRPS2—gout	0.0039	0.0105	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PRPS1—gout	0.0039	0.0105	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PRPS1—gout	0.0039	0.0105	CbGpPWpGaD
