nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Perindopril—hypertension	0.28	0.547	CbGbCtD
Pentagastrin—BCHE—Ramipril—hypertension	0.232	0.453	CbGbCtD
Pentagastrin—CCKBR—vagus nerve—hypertension	0.0783	0.647	CbGeAlD
Pentagastrin—CCKBR—kidney—hypertension	0.0105	0.0866	CbGeAlD
Pentagastrin—CCKBR—endocrine gland—hypertension	0.00735	0.0607	CbGeAlD
Pentagastrin—CCKBR—central nervous system—hypertension	0.00662	0.0547	CbGeAlD
Pentagastrin—BCHE—cardiac ventricle—hypertension	0.00269	0.0222	CbGeAlD
Pentagastrin—BCHE—brainstem—hypertension	0.00204	0.0169	CbGeAlD
Pentagastrin—BCHE—nephron tubule—hypertension	0.00186	0.0153	CbGeAlD
Pentagastrin—BCHE—heart—hypertension	0.00177	0.0146	CbGeAlD
Pentagastrin—BCHE—smooth muscle tissue—hypertension	0.00175	0.0145	CbGeAlD
Pentagastrin—BCHE—cardiovascular system—hypertension	0.00167	0.0138	CbGeAlD
Pentagastrin—BCHE—cardiac atrium—hypertension	0.00151	0.0125	CbGeAlD
Pentagastrin—BCHE—medulla oblongata—hypertension	0.00142	0.0118	CbGeAlD
Pentagastrin—BCHE—adrenal gland—hypertension	0.00132	0.0109	CbGeAlD
Pentagastrin—BCHE—endocrine gland—hypertension	0.00114	0.00945	CbGeAlD
Pentagastrin—BCHE—central nervous system—hypertension	0.00103	0.00852	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—PDGFA—hypertension	8.33e-05	0.000227	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LRP2—hypertension	8.29e-05	0.000226	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—COMT—hypertension	8.26e-05	0.000225	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFBR2—hypertension	8.21e-05	0.000223	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3R1—hypertension	8.18e-05	0.000222	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GNB3—hypertension	8.15e-05	0.000222	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CALM1—hypertension	8.14e-05	0.000221	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GNB3—hypertension	8.14e-05	0.000221	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INHBA—hypertension	8.04e-05	0.000219	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AVP—hypertension	8.03e-05	0.000218	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HSPG2—hypertension	7.98e-05	0.000217	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RHOA—hypertension	7.96e-05	0.000216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GNAS—hypertension	7.92e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HAS3—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HYAL2—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—QDPR—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HAS1—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PNMT—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HAS2—hypertension	7.89e-05	0.000215	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3R1—hypertension	7.88e-05	0.000214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—REN—hypertension	7.84e-05	0.000213	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOB—hypertension	7.76e-05	0.000211	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTK2—hypertension	7.73e-05	0.00021	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALOX5—hypertension	7.71e-05	0.00021	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—hypertension	7.69e-05	0.000209	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—PRKCB—hypertension	7.65e-05	0.000208	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LHB—hypertension	7.65e-05	0.000208	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GATA4—hypertension	7.65e-05	0.000208	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—hypertension	7.64e-05	0.000208	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—hypertension	7.58e-05	0.000206	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MME—hypertension	7.56e-05	0.000206	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CMA1—hypertension	7.48e-05	0.000203	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA5—hypertension	7.42e-05	0.000202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—hypertension	7.41e-05	0.000201	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—H2AFX—hypertension	7.36e-05	0.0002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDGFRB—hypertension	7.34e-05	0.0002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RPS6KB1—hypertension	7.34e-05	0.0002	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ADCY5—hypertension	7.26e-05	0.000197	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADCY5—hypertension	7.25e-05	0.000197	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—PRKCG—hypertension	7.21e-05	0.000196	CbGpPWpGaD
