nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Ramipril—type 1 diabetes mellitus	0.38	1	CrCtD
Enalapril—ACE—Ramipril—type 1 diabetes mellitus	0.136	0.714	CbGbCtD
Enalapril—ACE—type 1 diabetes mellitus	0.119	1	CbGaD
Enalapril—SLC15A1—Ramipril—type 1 diabetes mellitus	0.0544	0.286	CbGbCtD
Enalapril—Fosinopril—Ramipril—type 1 diabetes mellitus	0.0361	0.136	CrCrCtD
Enalapril—Perindopril—Ramipril—type 1 diabetes mellitus	0.0361	0.136	CrCrCtD
Enalapril—Moexipril—Ramipril—type 1 diabetes mellitus	0.0272	0.102	CrCrCtD
Enalapril—Cilazapril—Ramipril—type 1 diabetes mellitus	0.0235	0.0881	CrCrCtD
Enalapril—Lisinopril—Ramipril—type 1 diabetes mellitus	0.0235	0.0881	CrCrCtD
Enalapril—Spirapril—Ramipril—type 1 diabetes mellitus	0.0235	0.0881	CrCrCtD
Enalapril—Trandolapril—Ramipril—type 1 diabetes mellitus	0.022	0.0826	CrCrCtD
Enalapril—Nateglinide—Ramipril—type 1 diabetes mellitus	0.0196	0.0737	CrCrCtD
Enalapril—Quinapril—Ramipril—type 1 diabetes mellitus	0.0186	0.0699	CrCrCtD
Enalapril—Aspartame—Ramipril—type 1 diabetes mellitus	0.0186	0.0699	CrCrCtD
Enalapril—Benazepril—Ramipril—type 1 diabetes mellitus	0.0178	0.0666	CrCrCtD
Enalapril—ACE—arteriole—type 1 diabetes mellitus	0.00266	0.201	CbGeAlD
Enalapril—ACE—forelimb zeugopod—type 1 diabetes mellitus	0.00233	0.176	CbGeAlD
Enalapril—ACE—tunica intima—type 1 diabetes mellitus	0.00189	0.143	CbGeAlD
Enalapril—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.00184	0.063	CcSEcCtD
Enalapril—Pemphigus—Ramipril—type 1 diabetes mellitus	0.00175	0.06	CcSEcCtD
Enalapril—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.00148	0.0507	CcSEcCtD
Enalapril—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.00124	0.0427	CcSEcCtD
Enalapril—Infarction—Ramipril—type 1 diabetes mellitus	0.00121	0.0415	CcSEcCtD
Enalapril—ACE—autonomic nervous system—type 1 diabetes mellitus	0.00114	0.0862	CbGeAlD
Enalapril—ACE—peripheral nervous system—type 1 diabetes mellitus	0.000823	0.0622	CbGeAlD
Enalapril—ACE—nerve—type 1 diabetes mellitus	0.000641	0.0485	CbGeAlD
Enalapril—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.000577	0.0198	CcSEcCtD
Enalapril—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.000497	0.017	CcSEcCtD
Enalapril—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.000419	0.0317	CbGeAlD
Enalapril—SLC22A7—kidney—type 1 diabetes mellitus	0.000382	0.0288	CbGeAlD
Enalapril—Proteinuria—Ramipril—type 1 diabetes mellitus	0.000382	0.0131	CcSEcCtD
Enalapril—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000382	0.0131	CcSEcCtD
Enalapril—Protein urine present—Ramipril—type 1 diabetes mellitus	0.000376	0.0129	CcSEcCtD
Enalapril—Glossitis—Ramipril—type 1 diabetes mellitus	0.000364	0.0125	CcSEcCtD
Enalapril—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000361	0.0124	CcSEcCtD
Enalapril—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.000357	0.0122	CcSEcCtD
Enalapril—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.000352	0.0121	CcSEcCtD
Enalapril—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000349	0.0264	CbGeAlD
Enalapril—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000344	0.0118	CcSEcCtD
Enalapril—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000317	0.0109	CcSEcCtD
Enalapril—SLC15A1—kidney—type 1 diabetes mellitus	0.000307	0.0232	CbGeAlD
Enalapril—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000303	0.0104	CcSEcCtD
Enalapril—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0003	0.0103	CcSEcCtD
Enalapril—Polyuria—Ramipril—type 1 diabetes mellitus	0.000277	0.00951	CcSEcCtD
Enalapril—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000277	0.00951	CcSEcCtD
Enalapril—Deafness—Ramipril—type 1 diabetes mellitus	0.000272	0.00934	CcSEcCtD
Enalapril—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000271	0.0093	CcSEcCtD
Enalapril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00027	0.00925	CcSEcCtD
Enalapril—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000267	0.00917	CcSEcCtD
Enalapril—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000262	0.00901	CcSEcCtD
Enalapril—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000258	0.00885	CcSEcCtD
Enalapril—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000257	0.00882	CcSEcCtD
Enalapril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000251	0.00863	CcSEcCtD
Enalapril—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000251	0.019	CbGeAlD
Enalapril—Arthritis—Ramipril—type 1 diabetes mellitus	0.00025	0.0086	CcSEcCtD
Enalapril—ACE—nephron tubule—type 1 diabetes mellitus	0.00025	0.0189	CbGeAlD
Enalapril—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000249	0.00856	CcSEcCtD
Enalapril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000248	0.00853	CcSEcCtD
Enalapril—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000244	0.00839	CcSEcCtD
Enalapril—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000241	0.00829	CcSEcCtD
Enalapril—SLCO1A2—kidney—type 1 diabetes mellitus	0.000231	0.0175	CbGeAlD
Enalapril—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000228	0.00783	CcSEcCtD
Enalapril—ACE—cardiovascular system—type 1 diabetes mellitus	0.000225	0.017	CbGeAlD
Enalapril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000222	0.00763	CcSEcCtD
Enalapril—SLC22A8—kidney—type 1 diabetes mellitus	0.000221	0.0167	CbGeAlD
Enalapril—ACE—kidney—type 1 diabetes mellitus	0.00022	0.0166	CbGeAlD
Enalapril—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000219	0.00752	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000219	0.00752	CcSEcCtD
Enalapril—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00021	0.00722	CcSEcCtD
Enalapril—Asthma—Ramipril—type 1 diabetes mellitus	0.00021	0.00722	CcSEcCtD
Enalapril—Influenza—Ramipril—type 1 diabetes mellitus	0.00021	0.00722	CcSEcCtD
Enalapril—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000208	0.00715	CcSEcCtD
Enalapril—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000207	0.0071	CcSEcCtD
Enalapril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000206	0.00708	CcSEcCtD
Enalapril—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000205	0.00703	CcSEcCtD
Enalapril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000205	0.00703	CcSEcCtD
Enalapril—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000202	0.00694	CcSEcCtD
Enalapril—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0002	0.00686	CcSEcCtD
Enalapril—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000197	0.00675	CcSEcCtD
Enalapril—Captopril—ACE—type 1 diabetes mellitus	0.000196	0.115	CrCbGaD
Enalapril—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000196	0.00671	CcSEcCtD
Enalapril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000194	0.00665	CcSEcCtD
Enalapril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000192	0.00659	CcSEcCtD
Enalapril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000189	0.0143	CbGeAlD
Enalapril—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000186	0.00638	CcSEcCtD
Enalapril—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000185	0.00635	CcSEcCtD
Enalapril—Renal failure—Ramipril—type 1 diabetes mellitus	0.000184	0.00633	CcSEcCtD
Enalapril—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000184	0.00631	CcSEcCtD
Enalapril—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000184	0.00631	CcSEcCtD
Enalapril—Jaundice—Ramipril—type 1 diabetes mellitus	0.000183	0.00628	CcSEcCtD
Enalapril—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000183	0.00628	CcSEcCtD
Enalapril—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000182	0.00626	CcSEcCtD
Enalapril—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000182	0.00626	CcSEcCtD
Enalapril—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000177	0.00607	CcSEcCtD
Enalapril—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000176	0.00604	CcSEcCtD
Enalapril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000175	0.00601	CcSEcCtD
Enalapril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000168	0.00578	CcSEcCtD
Enalapril—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000162	0.00557	CcSEcCtD
Enalapril—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000159	0.00546	CcSEcCtD
Enalapril—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000157	0.00539	CcSEcCtD
Enalapril—Flushing—Ramipril—type 1 diabetes mellitus	0.000156	0.00536	CcSEcCtD
Enalapril—Nateglinide—ABCC8—type 1 diabetes mellitus	0.000152	0.0893	CrCbGaD
Enalapril—Fosinopril—ACE—type 1 diabetes mellitus	0.000152	0.0889	CrCbGaD
Enalapril—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00015	0.00516	CcSEcCtD
Enalapril—Alopecia—Ramipril—type 1 diabetes mellitus	0.000149	0.00511	CcSEcCtD
Enalapril—Erythema—Ramipril—type 1 diabetes mellitus	0.000147	0.00503	CcSEcCtD
