nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—blood plasma—abdominal aortic aneurysm	0.114	0.159	CbGeAlD
Liothyronine—TTR—blood plasma—abdominal aortic aneurysm	0.0523	0.0728	CbGeAlD
Liothyronine—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0412	0.0574	CbGeAlD
Liothyronine—SERPINA7—spinal cord—abdominal aortic aneurysm	0.0402	0.056	CbGeAlD
Liothyronine—THRA—connective tissue—abdominal aortic aneurysm	0.0375	0.0522	CbGeAlD
Liothyronine—SLCO4C1—kidney—abdominal aortic aneurysm	0.0333	0.0463	CbGeAlD
Liothyronine—THRA—kidney—abdominal aortic aneurysm	0.0319	0.0444	CbGeAlD
Liothyronine—THRB—kidney—abdominal aortic aneurysm	0.0319	0.0444	CbGeAlD
Liothyronine—SLC7A5—connective tissue—abdominal aortic aneurysm	0.0286	0.0398	CbGeAlD
Liothyronine—SLC10A1—kidney—abdominal aortic aneurysm	0.0282	0.0393	CbGeAlD
Liothyronine—TTR—connective tissue—abdominal aortic aneurysm	0.0278	0.0388	CbGeAlD
Liothyronine—SLCO1C1—kidney—abdominal aortic aneurysm	0.0265	0.0369	CbGeAlD
Liothyronine—THRA—spinal cord—abdominal aortic aneurysm	0.0248	0.0346	CbGeAlD
Liothyronine—TTR—kidney—abdominal aortic aneurysm	0.0237	0.033	CbGeAlD
Liothyronine—SLCO4A1—kidney—abdominal aortic aneurysm	0.0212	0.0296	CbGeAlD
Liothyronine—TTR—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.0211	0.0748	CbGpPWpGaD
Liothyronine—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0206	0.0287	CbGeAlD
Liothyronine—SLC7A5—spinal cord—abdominal aortic aneurysm	0.0189	0.0264	CbGeAlD
Liothyronine—SLCO1B1—kidney—abdominal aortic aneurysm	0.0187	0.026	CbGeAlD
Liothyronine—TTR—spinal cord—abdominal aortic aneurysm	0.0185	0.0257	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.0165	0.023	CbGeAlD
Liothyronine—TTR—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.016	0.0567	CbGpPWpGaD
Liothyronine—SLCO1A2—kidney—abdominal aortic aneurysm	0.0152	0.0212	CbGeAlD
Liothyronine—SLC22A8—kidney—abdominal aortic aneurysm	0.0145	0.0202	CbGeAlD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.0129	0.0458	CbGpPWpGaD
Liothyronine—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0126	0.0445	CbGpPWpGaD
Liothyronine—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0118	0.0165	CbGeAlD
Liothyronine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0112	0.0157	CbGeAlD
Liothyronine—TTR—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.0108	0.0382	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.00827	0.0293	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00815	0.0289	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00669	0.0237	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00544	0.0193	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00544	0.0193	CbGpPWpGaD
Liothyronine—ABCB1—kidney—abdominal aortic aneurysm	0.0051	0.0071	CbGeAlD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.00501	0.0178	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00498	0.0177	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.00488	0.0173	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00487	0.0173	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00464	0.0165	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00456	0.0162	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.00439	0.0156	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00422	0.015	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00409	0.0145	CbGpPWpGaD
Liothyronine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00397	0.00553	CbGeAlD
Liothyronine—SLC7A5—Hemostasis—SELL—abdominal aortic aneurysm	0.0035	0.0124	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00331	0.0117	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00324	0.0115	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00319	0.0113	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00315	0.0112	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00277	0.00982	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00277	0.00982	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00259	0.0092	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00258	0.00917	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00253	0.00898	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00252	0.00895	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00241	0.00855	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00237	0.00841	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00232	0.00823	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00229	0.00811	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00206	0.00731	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00203	0.0072	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00201	0.00715	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00197	0.00697	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00193	0.00683	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AAAS—abdominal aortic aneurysm	0.00179	0.00636	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AAAS—abdominal aortic aneurysm	0.00179	0.00636	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00174	0.00616	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00168	0.00597	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00168	0.00595	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00165	0.00586	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00164	0.00581	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00149	0.00529	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00148	0.00524	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00146	0.00519	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00139	0.00492	CbGpPWpGaD
Liothyronine—TTR—Disease—LRP1—abdominal aortic aneurysm	0.00137	0.00485	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00132	0.00469	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00132	0.00469	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00131	0.00466	CbGpPWpGaD
