nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A4—larynx—thyroid cancer	0.0399	0.323	CbGeAlD
Ipratropium bromide—CYP3A4—Vandetanib—thyroid cancer	0.0341	0.286	CbGbCtD
Ipratropium bromide—CYP2D6—Sorafenib—thyroid cancer	0.0323	0.271	CbGbCtD
Ipratropium bromide—CYP3A4—Sorafenib—thyroid cancer	0.0205	0.173	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—thyroid cancer	0.0196	0.165	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—thyroid cancer	0.0125	0.105	CbGbCtD
Ipratropium bromide—SLC22A4—neck—thyroid cancer	0.0106	0.0857	CbGeAlD
Ipratropium bromide—CHRM1—saliva-secreting gland—thyroid cancer	0.00728	0.059	CbGeAlD
Ipratropium bromide—CHRM3—saliva-secreting gland—thyroid cancer	0.00651	0.0528	CbGeAlD
Ipratropium bromide—SLC22A4—trachea—thyroid cancer	0.00636	0.0516	CbGeAlD
Ipratropium bromide—CHRM5—head—thyroid cancer	0.00631	0.0511	CbGeAlD
Ipratropium bromide—Sinusitis—Vandetanib—thyroid cancer	0.00565	0.00745	CcSEcCtD
Ipratropium bromide—CHRM1—trachea—thyroid cancer	0.00561	0.0455	CbGeAlD
Ipratropium bromide—SLC22A5—saliva-secreting gland—thyroid cancer	0.00546	0.0442	CbGeAlD
Ipratropium bromide—Haemoglobin—Vandetanib—thyroid cancer	0.00543	0.00717	CcSEcCtD
Ipratropium bromide—Haemorrhage—Vandetanib—thyroid cancer	0.0054	0.00713	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Vandetanib—thyroid cancer	0.00534	0.00704	CcSEcCtD
Ipratropium bromide—Urethral disorder—Vandetanib—thyroid cancer	0.0053	0.00699	CcSEcCtD
Ipratropium bromide—Visual impairment—Vandetanib—thyroid cancer	0.00521	0.00687	CcSEcCtD
Ipratropium bromide—Eye disorder—Vandetanib—thyroid cancer	0.00505	0.00666	CcSEcCtD
Ipratropium bromide—SLC22A4—thyroid gland—thyroid cancer	0.00503	0.0408	CbGeAlD
Ipratropium bromide—Cardiac disorder—Vandetanib—thyroid cancer	0.00501	0.00662	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Vandetanib—thyroid cancer	0.00487	0.00643	CcSEcCtD
Ipratropium bromide—Local reaction—Epirubicin—thyroid cancer	0.00484	0.00639	CcSEcCtD
Ipratropium bromide—Dysgeusia—Vandetanib—thyroid cancer	0.00461	0.00608	CcSEcCtD
Ipratropium bromide—Dysphagia—Sorafenib—thyroid cancer	0.00455	0.00601	CcSEcCtD
Ipratropium bromide—Local reaction—Doxorubicin—thyroid cancer	0.00448	0.00592	CcSEcCtD
Ipratropium bromide—Vision blurred—Vandetanib—thyroid cancer	0.00443	0.00585	CcSEcCtD
Ipratropium bromide—Tremor—Vandetanib—thyroid cancer	0.00441	0.00582	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Sorafenib—thyroid cancer	0.00437	0.00576	CcSEcCtD
Ipratropium bromide—CHRM2—head—thyroid cancer	0.00433	0.0351	CbGeAlD
Ipratropium bromide—SLC22A5—trachea—thyroid cancer	0.00421	0.0341	CbGeAlD
Ipratropium bromide—Cough—Vandetanib—thyroid cancer	0.0041	0.00542	CcSEcCtD
Ipratropium bromide—Hypertension—Vandetanib—thyroid cancer	0.00406	0.00536	CcSEcCtD
Ipratropium bromide—Chest pain—Vandetanib—thyroid cancer	0.004	0.00529	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00398	0.00525	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00398	0.00525	CcSEcCtD
Ipratropium bromide—CHRM3—thyroid gland—thyroid cancer	0.00397	0.0322	CbGeAlD
Ipratropium bromide—Stomatitis—Sorafenib—thyroid cancer	0.00396	0.00522	CcSEcCtD
Ipratropium bromide—CHRM1—head—thyroid cancer	0.00394	0.0319	CbGeAlD
Ipratropium bromide—Dry mouth—Vandetanib—thyroid cancer	0.00392	0.00517	CcSEcCtD
Ipratropium bromide—Oedema—Vandetanib—thyroid cancer	0.00384	0.00507	CcSEcCtD
Ipratropium bromide—Epistaxis—Sorafenib—thyroid cancer	0.00383	0.00505	CcSEcCtD
Ipratropium bromide—Infection—Vandetanib—thyroid cancer	0.00381	0.00503	CcSEcCtD
Ipratropium bromide—Lung disorder—Epirubicin—thyroid cancer	0.00379	0.005	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Vandetanib—thyroid cancer	0.00376	0.00497	CcSEcCtD
Ipratropium bromide—Skin disorder—Vandetanib—thyroid cancer	0.00373	0.00492	CcSEcCtD
Ipratropium bromide—Haemoglobin—Sorafenib—thyroid cancer	0.00366	0.00484	CcSEcCtD
Ipratropium bromide—Haemorrhage—Sorafenib—thyroid cancer	0.00364	0.00481	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Sorafenib—thyroid cancer	0.0036	0.00475	CcSEcCtD
Ipratropium bromide—Urethral disorder—Sorafenib—thyroid cancer	0.00357	0.00472	CcSEcCtD
Ipratropium bromide—CHRM3—head—thyroid cancer	0.00353	0.0286	CbGeAlD
Ipratropium bromide—Lung disorder—Doxorubicin—thyroid cancer	0.00351	0.00463	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0035	0.00462	CcSEcCtD
Ipratropium bromide—Insomnia—Vandetanib—thyroid cancer	0.00347	0.00458	CcSEcCtD
Ipratropium bromide—Paraesthesia—Vandetanib—thyroid cancer	0.00345	0.00455	CcSEcCtD
Ipratropium bromide—Dyspnoea—Vandetanib—thyroid cancer	0.00342	0.00452	CcSEcCtD
Ipratropium bromide—Tinnitus—Sorafenib—thyroid cancer	0.0034	0.00449	CcSEcCtD
Ipratropium bromide—Flushing—Sorafenib—thyroid cancer	0.00338	0.00446	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Sorafenib—thyroid cancer	0.00338	0.00446	CcSEcCtD
Ipratropium bromide—Dyspepsia—Vandetanib—thyroid cancer	0.00338	0.00446	CcSEcCtD
Ipratropium bromide—SLC22A5—thyroid gland—thyroid cancer	0.00333	0.027	CbGeAlD
Ipratropium bromide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00331	0.00437	CcSEcCtD
Ipratropium bromide—Fatigue—Vandetanib—thyroid cancer	0.00331	0.00437	CcSEcCtD
Ipratropium bromide—Immune system disorder—Sorafenib—thyroid cancer	0.00329	0.00435	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Sorafenib—thyroid cancer	0.00328	0.00434	CcSEcCtD
Ipratropium bromide—Constipation—Vandetanib—thyroid cancer	0.00328	0.00433	CcSEcCtD
Ipratropium bromide—Pain—Vandetanib—thyroid cancer	0.00328	0.00433	CcSEcCtD
Ipratropium bromide—Dysphonia—Epirubicin—thyroid cancer	0.00326	0.0043	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00314	0.00414	CcSEcCtD
Ipratropium bromide—SLC22A4—lymph node—thyroid cancer	0.00313	0.0253	CbGeAlD
Ipratropium bromide—Dysgeusia—Sorafenib—thyroid cancer	0.00311	0.0041	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00305	0.00403	CcSEcCtD
Ipratropium bromide—Abdominal pain—Vandetanib—thyroid cancer	0.00303	0.00401	CcSEcCtD
Ipratropium bromide—Dysphonia—Doxorubicin—thyroid cancer	0.00302	0.00398	CcSEcCtD
Ipratropium bromide—Angioedema—Sorafenib—thyroid cancer	0.0029	0.00383	CcSEcCtD
Ipratropium bromide—Ulcer—Epirubicin—thyroid cancer	0.00284	0.00374	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00282	0.00373	CcSEcCtD
Ipratropium bromide—Cough—Sorafenib—thyroid cancer	0.00277	0.00365	CcSEcCtD
Ipratropium bromide—Inflammation—Epirubicin—thyroid cancer	0.00277	0.00365	CcSEcCtD
Ipratropium bromide—Asthenia—Vandetanib—thyroid cancer	0.00275	0.00364	CcSEcCtD
Ipratropium bromide—Hypertension—Sorafenib—thyroid cancer	0.00274	0.00362	CcSEcCtD
Ipratropium bromide—Pruritus—Vandetanib—thyroid cancer	0.00272	0.00358	CcSEcCtD
Ipratropium bromide—Myalgia—Sorafenib—thyroid cancer	0.0027	0.00357	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00268	0.00354	CcSEcCtD
Ipratropium bromide—Dry mouth—Sorafenib—thyroid cancer	0.00264	0.00349	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vandetanib—thyroid cancer	0.00263	0.00347	CcSEcCtD
Ipratropium bromide—Ulcer—Doxorubicin—thyroid cancer	0.00262	0.00346	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0026	0.00344	CcSEcCtD
Ipratropium bromide—Influenza like illness—Epirubicin—thyroid cancer	0.0026	0.00344	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Sorafenib—thyroid cancer	0.00259	0.00342	CcSEcCtD
Ipratropium bromide—Infection—Sorafenib—thyroid cancer	0.00257	0.0034	CcSEcCtD
