nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—hindbrain—autistic disorder	0.021	0.0926	CbGeAlD
Irbesartan—JUN—mouth—autistic disorder	0.0184	0.0812	CbGeAlD
Irbesartan—UGT1A3—digestive system—autistic disorder	0.0144	0.0635	CbGeAlD
Irbesartan—JUN—brainstem—autistic disorder	0.012	0.0531	CbGeAlD
Irbesartan—JUN—eye—autistic disorder	0.0117	0.0516	CbGeAlD
Irbesartan—JUN—forebrain—autistic disorder	0.0116	0.0512	CbGeAlD
Irbesartan—JUN—telencephalon—autistic disorder	0.0107	0.0471	CbGeAlD
Irbesartan—AGTR1—forebrain—autistic disorder	0.00873	0.0386	CbGeAlD
Irbesartan—JUN—digestive system—autistic disorder	0.00814	0.0359	CbGeAlD
Irbesartan—JUN—head—autistic disorder	0.00664	0.0293	CbGeAlD
Irbesartan—JUN—nervous system—autistic disorder	0.0063	0.0278	CbGeAlD
Irbesartan—JUN—central nervous system—autistic disorder	0.00606	0.0268	CbGeAlD
Irbesartan—JUN—cerebellum—autistic disorder	0.00592	0.0262	CbGeAlD
Irbesartan—CYP2D6—hindbrain—autistic disorder	0.0057	0.0252	CbGeAlD
Irbesartan—EDNRA—brain—autistic disorder	0.00527	0.0233	CbGeAlD
Irbesartan—AGTR1—head—autistic disorder	0.005	0.0221	CbGeAlD
Irbesartan—JUN—brain—autistic disorder	0.00481	0.0212	CbGeAlD
Irbesartan—AGTR1—nervous system—autistic disorder	0.00474	0.0209	CbGeAlD
Irbesartan—AGTR1—central nervous system—autistic disorder	0.00456	0.0202	CbGeAlD
Irbesartan—PTGS1—forebrain—autistic disorder	0.00384	0.017	CbGeAlD
Irbesartan—AGTR1—brain—autistic disorder	0.00362	0.016	CbGeAlD
Irbesartan—PTGS1—telencephalon—autistic disorder	0.00353	0.0156	CbGeAlD
Irbesartan—CYP2D6—brainstem—autistic disorder	0.00327	0.0144	CbGeAlD
Irbesartan—CYP2D6—forebrain—autistic disorder	0.00316	0.0139	CbGeAlD
Irbesartan—CYP1A2—digestive system—autistic disorder	0.00311	0.0137	CbGeAlD
Irbesartan—CYP2C9—digestive system—autistic disorder	0.00295	0.013	CbGeAlD
Irbesartan—CYP2D6—telencephalon—autistic disorder	0.0029	0.0128	CbGeAlD
Irbesartan—PTGS1—digestive system—autistic disorder	0.00269	0.0119	CbGeAlD
Irbesartan—CYP3A4—digestive system—autistic disorder	0.00225	0.00994	CbGeAlD
Irbesartan—CYP2D6—digestive system—autistic disorder	0.00221	0.00978	CbGeAlD
Irbesartan—PTGS1—head—autistic disorder	0.0022	0.00971	CbGeAlD
Irbesartan—PTGS1—nervous system—autistic disorder	0.00208	0.0092	CbGeAlD
