nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Muscular weakness—Prednisone—atopic dermatitis	0.00071	0.00071	CcSEcCtD
Carmustine—Haemoglobin—Triamcinolone—atopic dermatitis	0.000708	0.000708	CcSEcCtD
Carmustine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Carmustine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Carmustine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000706	0.000706	CcSEcCtD
Carmustine—Haemorrhage—Triamcinolone—atopic dermatitis	0.000705	0.000705	CcSEcCtD
Carmustine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Carmustine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Carmustine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Carmustine—Hallucination—Methylprednisolone—atopic dermatitis	0.000699	0.000699	CcSEcCtD
Carmustine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000699	0.000699	CcSEcCtD
Carmustine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Carmustine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Carmustine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000697	0.000697	CcSEcCtD
Carmustine—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Carmustine—Arrhythmia—Prednisolone—atopic dermatitis	0.000684	0.000684	CcSEcCtD
Carmustine—Vomiting—Mometasone—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Carmustine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000677	0.000677	CcSEcCtD
Carmustine—Rash—Mometasone—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Carmustine—Dermatitis—Mometasone—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Carmustine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Carmustine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Carmustine—Headache—Mometasone—atopic dermatitis	0.000671	0.000671	CcSEcCtD
Carmustine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000668	0.000668	CcSEcCtD
Carmustine—Erythema—Prednisolone—atopic dermatitis	0.000667	0.000667	CcSEcCtD
Carmustine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000666	0.000666	CcSEcCtD
Carmustine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000657	0.000657	CcSEcCtD
Carmustine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000656	0.000656	CcSEcCtD
Carmustine—Malnutrition—Hydrocortisone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Carmustine—Erythema—Hydrocortisone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Carmustine—Neutropenia—Prednisone—atopic dermatitis	0.00065	0.00065	CcSEcCtD
Carmustine—Haemoglobin—Dexamethasone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Carmustine—Haemoglobin—Betamethasone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Carmustine—Haemorrhage—Betamethasone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Carmustine—Haemorrhage—Dexamethasone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Carmustine—Hallucination—Dexamethasone—atopic dermatitis	0.000636	0.000636	CcSEcCtD
