nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—arm—melanoma	0.0182	0.0511	CbGeAlD
Vitamin C—BBOX1—appendage—melanoma	0.0163	0.0459	CbGeAlD
Vitamin C—BBOX1—manus—melanoma	0.0162	0.0455	CbGeAlD
Vitamin C—BBOX1—manual digit—melanoma	0.0159	0.0445	CbGeAlD
Vitamin C—PAM—hair follicle—melanoma	0.0114	0.032	CbGeAlD
Vitamin C—EGLN3—blood vessel—melanoma	0.0112	0.0314	CbGeAlD
Vitamin C—EGLN1—blood vessel—melanoma	0.0108	0.0303	CbGeAlD
Vitamin C—PLOD2—endothelium—melanoma	0.0105	0.0296	CbGeAlD
Vitamin C—PLOD2—blood vessel—melanoma	0.00972	0.0273	CbGeAlD
Vitamin C—BBOX1—hair follicle—melanoma	0.0097	0.0272	CbGeAlD
Vitamin C—PAM—eye—melanoma	0.0057	0.016	CbGeAlD
Vitamin C—PAM—retina—melanoma	0.00564	0.0159	CbGeAlD
Vitamin C—OGFOD2—head—melanoma	0.00563	0.0158	CbGeAlD
Vitamin C—SLC23A1—head—melanoma	0.00545	0.0153	CbGeAlD
Vitamin C—P4HTM—eye—melanoma	0.00536	0.015	CbGeAlD
Vitamin C—PHYH—eye—melanoma	0.00536	0.015	CbGeAlD
Vitamin C—ALKBH2—skin of body—melanoma	0.00533	0.015	CbGeAlD
Vitamin C—PHYH—retina—melanoma	0.00531	0.0149	CbGeAlD
Vitamin C—P4HTM—retina—melanoma	0.00531	0.0149	CbGeAlD
Vitamin C—EGLN3—skin of body—melanoma	0.00518	0.0145	CbGeAlD
Vitamin C—OGFOD1—head—melanoma	0.00502	0.0141	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—melanoma	0.00502	0.0141	CbGeAlD
Vitamin C—ALKBH2—mammalian vulva—melanoma	0.00486	0.0137	CbGeAlD
Vitamin C—P3H3—eye—melanoma	0.00476	0.0134	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—melanoma	0.00472	0.0133	CbGeAlD
Vitamin C—PAM—mammalian vulva—melanoma	0.00452	0.0127	CbGeAlD
Vitamin C—PLOD2—skin of body—melanoma	0.0045	0.0126	CbGeAlD
Vitamin C—EGLN2—head—melanoma	0.00442	0.0124	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—melanoma	0.00425	0.0119	CbGeAlD
Vitamin C—PHYH—mammalian vulva—melanoma	0.00425	0.0119	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—melanoma	0.00411	0.0115	CbGeAlD
Vitamin C—P3H1—eye—melanoma	0.00407	0.0114	CbGeAlD
Vitamin C—PLOD3—eye—melanoma	0.00395	0.0111	CbGeAlD
Vitamin C—PLOD1—eye—melanoma	0.00392	0.011	CbGeAlD
Vitamin C—PLOD1—retina—melanoma	0.00389	0.0109	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—melanoma	0.00384	0.0108	CbGeAlD
Vitamin C—SLC23A1—lymph node—melanoma	0.00382	0.0107	CbGeAlD
Vitamin C—P3H3—mammalian vulva—melanoma	0.00378	0.0106	CbGeAlD
Vitamin C—PLOD3—skin of body—melanoma	0.00343	0.00964	CbGeAlD
Vitamin C—PLOD1—skin of body—melanoma	0.00341	0.00958	CbGeAlD
Vitamin C—KDM5D—head—melanoma	0.00341	0.00958	CbGeAlD
Vitamin C—EGLN3—head—melanoma	0.00338	0.00949	CbGeAlD
Vitamin C—EGLN1—head—melanoma	0.00326	0.00916	CbGeAlD
Vitamin C—P3H1—mammalian vulva—melanoma	0.00323	0.00907	CbGeAlD
Vitamin C—PLOD3—mammalian vulva—melanoma	0.00313	0.0088	CbGeAlD
Vitamin C—PLOD1—mammalian vulva—melanoma	0.00311	0.00874	CbGeAlD
Vitamin C—EGLN2—lymph node—melanoma	0.00309	0.00869	CbGeAlD
Vitamin C—P3H2—mammalian vulva—melanoma	0.00307	0.00863	CbGeAlD
Vitamin C—P4HTM—head—melanoma	0.00304	0.00854	CbGeAlD
Vitamin C—PHYH—head—melanoma	0.00304	0.00854	CbGeAlD
Vitamin C—PLOD2—head—melanoma	0.00294	0.00825	CbGeAlD
Vitamin C—TMLHE—lymph node—melanoma	0.00281	0.00789	CbGeAlD
Vitamin C—BBOX1—head—melanoma	0.00275	0.00772	CbGeAlD
Vitamin C—P3H3—head—melanoma	0.0027	0.00759	CbGeAlD
Vitamin C—ALKBH3—lymph node—melanoma	0.00251	0.00705	CbGeAlD
Vitamin C—P4HA1—mammalian vulva—melanoma	0.00244	0.00685	CbGeAlD
Vitamin C—ALKBH2—lymph node—melanoma	0.00244	0.00684	CbGeAlD
Vitamin C—KDM5D—lymph node—melanoma	0.00239	0.00671	CbGeAlD
Vitamin C—EGLN3—lymph node—melanoma	0.00237	0.00664	CbGeAlD
Vitamin C—EGLN1—lymph node—melanoma	0.00228	0.00641	CbGeAlD
Vitamin C—PAM—lymph node—melanoma	0.00226	0.00636	CbGeAlD
Vitamin C—PLOD3—head—melanoma	0.00224	0.00629	CbGeAlD
Vitamin C—PLOD1—head—melanoma	0.00223	0.00625	CbGeAlD
Vitamin C—P3H2—head—melanoma	0.0022	0.00617	CbGeAlD
Vitamin C—DBH—head—melanoma	0.00218	0.00613	CbGeAlD
Vitamin C—P4HTM—lymph node—melanoma	0.00213	0.00598	CbGeAlD
Vitamin C—PHYH—lymph node—melanoma	0.00213	0.00598	CbGeAlD
Vitamin C—PLOD2—lymph node—melanoma	0.00206	0.00578	CbGeAlD
Vitamin C—P3H3—lymph node—melanoma	0.00189	0.00532	CbGeAlD
Vitamin C—P4HA1—head—melanoma	0.00175	0.0049	CbGeAlD
Vitamin C—P3H1—lymph node—melanoma	0.00162	0.00455	CbGeAlD
Vitamin C—PLOD3—lymph node—melanoma	0.00157	0.00441	CbGeAlD
Vitamin C—PLOD1—lymph node—melanoma	0.00156	0.00438	CbGeAlD
Vitamin C—P3H2—lymph node—melanoma	0.00154	0.00432	CbGeAlD
