nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B4—pericardium—metabolic syndrome X	0.103	0.459	CbGeAlD
Morphine—Function kidney decreased—Metformin—metabolic syndrome X	0.033	0.101	CcSEcCtD
Morphine—Taste metallic—Metformin—metabolic syndrome X	0.0226	0.0691	CcSEcCtD
Morphine—UGT1A8—kidney—metabolic syndrome X	0.0158	0.0705	CbGeAlD
Morphine—UGT2B4—cardiovascular system—metabolic syndrome X	0.0151	0.067	CbGeAlD
Morphine—Appetite absent—Metformin—metabolic syndrome X	0.0145	0.0442	CcSEcCtD
Morphine—UGT1A8—liver—metabolic syndrome X	0.01	0.0446	CbGeAlD
Morphine—UGT2B4—liver—metabolic syndrome X	0.00931	0.0414	CbGeAlD
Morphine—UGT1A3—liver—metabolic syndrome X	0.00893	0.0397	CbGeAlD
Morphine—Rhinorrhoea—Metformin—metabolic syndrome X	0.00889	0.0271	CcSEcCtD
Morphine—Rigors—Metformin—metabolic syndrome X	0.00882	0.0269	CcSEcCtD
Morphine—UGT2B15—liver—metabolic syndrome X	0.0084	0.0373	CbGeAlD
Morphine—Chest discomfort—Metformin—metabolic syndrome X	0.00814	0.0248	CcSEcCtD
Morphine—Accidental injury—Metformin—metabolic syndrome X	0.00814	0.0248	CcSEcCtD
Morphine—UGT2B7—kidney—metabolic syndrome X	0.00811	0.0361	CbGeAlD
Morphine—OPRD1—kidney—metabolic syndrome X	0.00796	0.0354	CbGeAlD
Morphine—UGT1A1—kidney—metabolic syndrome X	0.0069	0.0307	CbGeAlD
Morphine—Lightheadedness—Metformin—metabolic syndrome X	0.00644	0.0197	CcSEcCtD
Morphine—Injury—Metformin—metabolic syndrome X	0.00569	0.0174	CcSEcCtD
Morphine—Renal impairment—Metformin—metabolic syndrome X	0.00549	0.0168	CcSEcCtD
Morphine—Lethargy—Metformin—metabolic syndrome X	0.00533	0.0163	CcSEcCtD
Morphine—UGT2B7—liver—metabolic syndrome X	0.00513	0.0228	CbGeAlD
Morphine—Dehydration—Metformin—metabolic syndrome X	0.00486	0.0148	CcSEcCtD
Morphine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00482	0.0147	CcSEcCtD
Morphine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00477	0.0146	CcSEcCtD
Morphine—Breast disorder—Metformin—metabolic syndrome X	0.00472	0.0144	CcSEcCtD
Morphine—Cramp muscle—Metformin—metabolic syndrome X	0.00471	0.0144	CcSEcCtD
Morphine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00467	0.0143	CcSEcCtD
Morphine—Abdominal distension—Metformin—metabolic syndrome X	0.00455	0.0139	CcSEcCtD
Morphine—Influenza—Metformin—metabolic syndrome X	0.00452	0.0138	CcSEcCtD
Morphine—Sweating increased—Metformin—metabolic syndrome X	0.0044	0.0134	CcSEcCtD
Morphine—UGT1A1—liver—metabolic syndrome X	0.00436	0.0194	CbGeAlD
Morphine—Drowsiness—Metformin—metabolic syndrome X	0.00403	0.0123	CcSEcCtD
Morphine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00381	0.0116	CcSEcCtD
Morphine—Bradycardia—Metformin—metabolic syndrome X	0.00368	0.0112	CcSEcCtD
Morphine—Rhinitis—Metformin—metabolic syndrome X	0.00362	0.0111	CcSEcCtD
Morphine—Hepatitis—Metformin—metabolic syndrome X	0.00361	0.011	CcSEcCtD
Morphine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0036	0.011	CcSEcCtD
Morphine—ABCB1—blood vessel—metabolic syndrome X	0.00359	0.0159	CbGeAlD
Morphine—Oedema peripheral—Metformin—metabolic syndrome X	0.00356	0.0109	CcSEcCtD
Morphine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00355	0.0108	CcSEcCtD
Morphine—Eye disorder—Metformin—metabolic syndrome X	0.00338	0.0103	CcSEcCtD
Morphine—Flushing—Metformin—metabolic syndrome X	0.00335	0.0102	CcSEcCtD
Morphine—Angiopathy—Metformin—metabolic syndrome X	0.00328	0.01	CcSEcCtD
Morphine—CYP2C8—kidney—metabolic syndrome X	0.00326	0.0145	CbGeAlD
