nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Lomustine—hematologic cancer	0.0751	0.189	CbGbCtD
Labetalol—CYP2D6—Idarubicin—hematologic cancer	0.0669	0.168	CbGbCtD
Labetalol—CYP2D6—Hydroxyurea—hematologic cancer	0.0569	0.143	CbGbCtD
Labetalol—CYP2D6—Bortezomib—hematologic cancer	0.0495	0.124	CbGbCtD
Labetalol—CYP2D6—Imatinib—hematologic cancer	0.0363	0.0912	CbGbCtD
Labetalol—CYP2D6—Nilotinib—hematologic cancer	0.033	0.0829	CbGbCtD
Labetalol—CYP2D6—Vinorelbine—hematologic cancer	0.0327	0.0822	CbGbCtD
Labetalol—CYP2D6—Vinblastine—hematologic cancer	0.0201	0.0506	CbGbCtD
Labetalol—CYP2D6—Dexamethasone—hematologic cancer	0.0149	0.0375	CbGbCtD
Labetalol—CYP2D6—Doxorubicin—hematologic cancer	0.0124	0.0311	CbGbCtD
Labetalol—Isoprenaline—PIK3R1—hematologic cancer	0.00262	0.474	CrCbGaD
Labetalol—Benazepril—MTHFR—hematologic cancer	0.000788	0.143	CrCbGaD
Labetalol—Flurbiprofen—UGT1A1—hematologic cancer	0.000635	0.115	CrCbGaD
Labetalol—Mirabegron—ALB—hematologic cancer	0.000399	0.0723	CrCbGaD
Labetalol—Mirabegron—ABCB1—hematologic cancer	0.000381	0.069	CrCbGaD
Labetalol—Fenoprofen—ALB—hematologic cancer	0.000238	0.0432	CrCbGaD
Labetalol—Propafenone—ABCB1—hematologic cancer	0.00017	0.0308	CrCbGaD
Labetalol—Flurbiprofen—ALB—hematologic cancer	0.000156	0.0282	CrCbGaD
Labetalol—Ketoprofen—ALB—hematologic cancer	0.000141	0.0255	CrCbGaD
Labetalol—Urticaria—Prednisolone—hematologic cancer	9.17e-05	0.000179	CcSEcCtD
Labetalol—Asthenia—Cisplatin—hematologic cancer	9.16e-05	0.000179	CcSEcCtD
Labetalol—Fatigue—Triamcinolone—hematologic cancer	9.15e-05	0.000179	CcSEcCtD
Labetalol—Sweating—Doxorubicin—hematologic cancer	9.12e-05	0.000179	CcSEcCtD
Labetalol—Rash—Vincristine—hematologic cancer	9.11e-05	0.000178	CcSEcCtD
Labetalol—Dermatitis—Vincristine—hematologic cancer	9.1e-05	0.000178	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—hematologic cancer	9.09e-05	0.000178	CcSEcCtD
Labetalol—Pain—Triamcinolone—hematologic cancer	9.07e-05	0.000178	CcSEcCtD
Labetalol—Headache—Vincristine—hematologic cancer	9.05e-05	0.000177	CcSEcCtD
Labetalol—Loss of consciousness—Prednisone—hematologic cancer	9.03e-05	0.000177	CcSEcCtD
Labetalol—Hypotension—Betamethasone—hematologic cancer	9e-05	0.000176	CcSEcCtD
Labetalol—Hypotension—Dexamethasone—hematologic cancer	9e-05	0.000176	CcSEcCtD
Labetalol—Nausea—Carmustine—hematologic cancer	8.99e-05	0.000176	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—hematologic cancer	8.97e-05	0.000176	CcSEcCtD
Labetalol—Vomiting—Mitoxantrone—hematologic cancer	8.94e-05	0.000175	CcSEcCtD
Labetalol—Vomiting—Irinotecan—hematologic cancer	8.94e-05	0.000175	CcSEcCtD
Labetalol—Nausea—Alitretinoin—hematologic cancer	8.9e-05	0.000174	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—hematologic cancer	8.89e-05	0.000174	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—hematologic cancer	8.88e-05	0.000174	CcSEcCtD
Labetalol—Hypertension—Prednisone—hematologic cancer	8.87e-05	0.000174	CcSEcCtD
Labetalol—Rash—Mitoxantrone—hematologic cancer	8.87e-05	0.000174	CcSEcCtD
Labetalol—Rash—Irinotecan—hematologic cancer	8.87e-05	0.000174	CcSEcCtD
Labetalol—Dermatitis—Irinotecan—hematologic cancer	8.86e-05	0.000173	CcSEcCtD
Labetalol—Dermatitis—Mitoxantrone—hematologic cancer	8.86e-05	0.000173	CcSEcCtD
Labetalol—Headache—Irinotecan—hematologic cancer	8.81e-05	0.000172	CcSEcCtD
Labetalol—Headache—Mitoxantrone—hematologic cancer	8.81e-05	0.000172	CcSEcCtD
Labetalol—Nausea—Ifosfamide—hematologic cancer	8.8e-05	0.000172	CcSEcCtD
Labetalol—Feeling abnormal—Triamcinolone—hematologic cancer	8.74e-05	0.000171	CcSEcCtD
Labetalol—Diarrhoea—Cisplatin—hematologic cancer	8.74e-05	0.000171	CcSEcCtD
Labetalol—Alopecia—Methotrexate—hematologic cancer	8.72e-05	0.000171	CcSEcCtD
Labetalol—Vomiting—Gemcitabine—hematologic cancer	8.71e-05	0.000171	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—hematologic cancer	8.69e-05	0.00017	CcSEcCtD
Labetalol—Paraesthesia—Betamethasone—hematologic cancer	8.65e-05	0.000169	CcSEcCtD
Labetalol—Paraesthesia—Dexamethasone—hematologic cancer	8.65e-05	0.000169	CcSEcCtD
Labetalol—Discomfort—Prednisone—hematologic cancer	8.64e-05	0.000169	CcSEcCtD
Labetalol—Mental disorder—Methotrexate—hematologic cancer	8.64e-05	0.000169	CcSEcCtD
Labetalol—Rash—Gemcitabine—hematologic cancer	8.64e-05	0.000169	CcSEcCtD
Labetalol—Dermatitis—Gemcitabine—hematologic cancer	8.63e-05	0.000169	CcSEcCtD
Labetalol—Hypersensitivity—Etoposide—hematologic cancer	8.62e-05	0.000169	CcSEcCtD
Labetalol—Erythema—Methotrexate—hematologic cancer	8.59e-05	0.000168	CcSEcCtD
Labetalol—Headache—Gemcitabine—hematologic cancer	8.58e-05	0.000168	CcSEcCtD
Labetalol—Nausea—Vincristine—hematologic cancer	8.58e-05	0.000168	CcSEcCtD
Labetalol—Flushing—Epirubicin—hematologic cancer	8.57e-05	0.000168	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—hematologic cancer	8.54e-05	0.000167	CcSEcCtD
Labetalol—Hypersensitivity—Prednisolone—hematologic cancer	8.5e-05	0.000166	CcSEcCtD
