nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—skull—cleft lip	0.0541	0.148	CbGeAlD
Acetylsalicylic acid—HSPA5—cartilage tissue—cleft lip	0.0444	0.121	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—cleft lip	0.039	0.106	CbGeAlD
Acetylsalicylic acid—TP53—mouth—cleft lip	0.0187	0.0511	CbGeAlD
Acetylsalicylic acid—NFKBIA—mouth—cleft lip	0.0184	0.0503	CbGeAlD
Acetylsalicylic acid—HSPA5—mouth—cleft lip	0.018	0.0492	CbGeAlD
Acetylsalicylic acid—TP53—embryo—cleft lip	0.0133	0.0364	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—cleft lip	0.0131	0.0358	CbGeAlD
Acetylsalicylic acid—HSPA5—embryo—cleft lip	0.0129	0.0351	CbGeAlD
Acetylsalicylic acid—PTGS2—periosteum—cleft lip	0.0127	0.0346	CbGeAlD
Acetylsalicylic acid—RPS6KA3—embryo—cleft lip	0.011	0.0299	CbGeAlD
Acetylsalicylic acid—TP53—telencephalon—cleft lip	0.0109	0.0296	CbGeAlD
Acetylsalicylic acid—NFKBIA—telencephalon—cleft lip	0.0107	0.0291	CbGeAlD
Acetylsalicylic acid—HSPA5—telencephalon—cleft lip	0.0105	0.0285	CbGeAlD
Acetylsalicylic acid—RPS6KA3—telencephalon—cleft lip	0.00891	0.0243	CbGeAlD
Acetylsalicylic acid—PTGS2—cartilage tissue—cleft lip	0.00889	0.0242	CbGeAlD
Acetylsalicylic acid—IKBKB—embryo—cleft lip	0.00809	0.0221	CbGeAlD
Acetylsalicylic acid—TP53—head—cleft lip	0.00676	0.0184	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—cleft lip	0.00665	0.0181	CbGeAlD
Acetylsalicylic acid—IKBKB—telencephalon—cleft lip	0.00658	0.0179	CbGeAlD
Acetylsalicylic acid—HSPA5—head—cleft lip	0.00651	0.0178	CbGeAlD
Acetylsalicylic acid—RPS6KA3—head—cleft lip	0.00555	0.0151	CbGeAlD
Acetylsalicylic acid—IKBKB—head—cleft lip	0.0041	0.0112	CbGeAlD
Acetylsalicylic acid—PTGS2—mouth—cleft lip	0.00361	0.00984	CbGeAlD
Acetylsalicylic acid—PTGS2—embryo—cleft lip	0.00257	0.00702	CbGeAlD
Acetylsalicylic acid—PTGS1—telencephalon—cleft lip	0.00219	0.00597	CbGeAlD
Acetylsalicylic acid—PTGS2—telencephalon—cleft lip	0.00209	0.00571	CbGeAlD
Acetylsalicylic acid—ABCB1—embryo—cleft lip	0.00159	0.00434	CbGeAlD
Acetylsalicylic acid—PTGS1—head—cleft lip	0.00136	0.00372	CbGeAlD
Acetylsalicylic acid—PTGS2—head—cleft lip	0.0013	0.00355	CbGeAlD
Acetylsalicylic acid—ABCB1—telencephalon—cleft lip	0.00129	0.00353	CbGeAlD
Acetylsalicylic acid—ABCB1—head—cleft lip	0.000805	0.0022	CbGeAlD
Acetylsalicylic acid—CYP2C19—Biological oxidations—MTR—cleft lip	0.000418	0.00066	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—FGF9—cleft lip	0.000416	0.000656	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—FGFR1—cleft lip	0.000413	0.000652	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000409	0.000646	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—FGF10—cleft lip	0.000407	0.000642	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—FGF8—cleft lip	0.000406	0.000641	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—FGFR2—cleft lip	0.000402	0.000635	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—PTCH1—cleft lip	0.000399	0.00063	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—PTCH1—cleft lip	0.000399	0.00063	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SPRY2—cleft lip	0.000397	0.000627	CbGpPWpGaD
