nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—peripheral nervous system neoplasm	0.284	1	CbGaD
Levofloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0963	0.201	CbGbCtD
Levofloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.075	0.157	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0512	0.107	CbGbCtD
Levofloxacin—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0384	0.0802	CbGbCtD
Levofloxacin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0293	0.0613	CbGbCtD
Levofloxacin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0257	0.0536	CbGbCtD
Levofloxacin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0257	0.0536	CbGbCtD
Levofloxacin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0235	0.049	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0178	0.0372	CbGbCtD
Levofloxacin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0154	0.0321	CbGbCtD
Levofloxacin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0299	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0115	0.024	CbGbCtD
Levofloxacin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.011	0.0229	CbGbCtD
Levofloxacin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0213	CbGbCtD
Levofloxacin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.01	0.021	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00685	0.0143	CbGbCtD
Levofloxacin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00656	0.0137	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00601	0.0126	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0041	0.00857	CbGbCtD
Levofloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000901	0.244	CbGdCrCtD
Levofloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000535	0.145	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000338	0.0913	CbGdCrCtD
Levofloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000337	0.0913	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000337	0.0913	CbGdCrCtD
Levofloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000232	0.0628	CbGdCrCtD
Levofloxacin—Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.000208	0.595	CrCbGaD
Levofloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000176	0.0476	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000176	0.0476	CbGdCrCtD
Levofloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000176	0.0476	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.044	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.044	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.044	CbGdCrCtD
Levofloxacin—Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.000141	0.405	CrCbGaD
Levofloxacin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	4.53e-05	0.000194	CcSEcCtD
Levofloxacin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	4.53e-05	0.000194	CcSEcCtD
Levofloxacin—Fatigue—Etoposide—peripheral nervous system neoplasm	4.52e-05	0.000194	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.000194	CcSEcCtD
Levofloxacin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000193	CcSEcCtD
Levofloxacin—Jaundice—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000193	CcSEcCtD
Levofloxacin—Constipation—Etoposide—peripheral nervous system neoplasm	4.49e-05	0.000192	CcSEcCtD
Levofloxacin—Pain—Etoposide—peripheral nervous system neoplasm	4.49e-05	0.000192	CcSEcCtD
Levofloxacin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.48e-05	0.000192	CcSEcCtD
Levofloxacin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.000192	CcSEcCtD
Levofloxacin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.000192	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.45e-05	0.000191	CcSEcCtD
