nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—ATP sensitive Potassium channels—ABCC8—type 1 diabetes mellitus	0.197	0.243	CbGpPWpGaD
Phenformin—KCNJ8—ATP sensitive Potassium channels—KCNJ11—type 1 diabetes mellitus	0.156	0.192	CbGpPWpGaD
Phenformin—KCNJ8—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.0384	0.0472	CbGpPWpGaD
Phenformin—KCNJ8—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.0303	0.0373	CbGpPWpGaD
Phenformin—PRKAA1—islet of Langerhans—type 1 diabetes mellitus	0.0201	0.126	CbGeAlD
Phenformin—KCNJ8—islet of Langerhans—type 1 diabetes mellitus	0.0173	0.108	CbGeAlD
Phenformin—PRKAA1—SREBP signalling—FGF21—type 1 diabetes mellitus	0.0168	0.0207	CbGpPWpGaD
Phenformin—KCNJ8—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0152	0.0187	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—INS-IGF2—type 1 diabetes mellitus	0.015	0.0185	CbGpPWpGaD
Phenformin—PRKAA1—cardiovascular system—type 1 diabetes mellitus	0.0145	0.0909	CbGeAlD
Phenformin—PRKAA1—kidney—type 1 diabetes mellitus	0.0142	0.0889	CbGeAlD
Phenformin—PRKAA1—pancreas—type 1 diabetes mellitus	0.0141	0.0883	CbGeAlD
Phenformin—PRKAA1—SREBP signalling—YY1—type 1 diabetes mellitus	0.0141	0.0174	CbGpPWpGaD
Phenformin—KCNJ8—cardiovascular system—type 1 diabetes mellitus	0.0125	0.078	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—type 1 diabetes mellitus	0.0122	0.0764	CbGeAlD
Phenformin—KCNJ8—kidney—type 1 diabetes mellitus	0.0122	0.0763	CbGeAlD
Phenformin—KCNJ8—pancreas—type 1 diabetes mellitus	0.0121	0.0758	CbGeAlD
Phenformin—KCNJ8—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.012	0.0147	CbGpPWpGaD
Phenformin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0115	0.0141	CbGpPWpGaD
Phenformin—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.0111	0.069	CbGeAlD
Phenformin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.011	0.0135	CbGpPWpGaD
Phenformin—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.0107	0.392	CrCbGaD
Phenformin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0107	0.0131	CbGpPWpGaD
Phenformin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0102	0.0126	CbGpPWpGaD
Phenformin—SLC22A2—kidney—type 1 diabetes mellitus	0.00971	0.0607	CbGeAlD
Phenformin—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.00863	0.316	CrCbGaD
Phenformin—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.008	0.293	CrCbGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00783	0.00964	CbGpPWpGaD
Phenformin—SLC22A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00762	0.00937	CbGpPWpGaD
Phenformin—SLC22A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0071	0.00874	CbGpPWpGaD
Phenformin—SLC22A1—kidney—type 1 diabetes mellitus	0.00686	0.0428	CbGeAlD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00664	0.00818	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00662	0.00814	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00638	0.00785	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00619	0.00762	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00582	0.00716	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—GAD2—type 1 diabetes mellitus	0.00578	0.00712	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00577	0.0071	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00576	0.00709	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—CBLB—type 1 diabetes mellitus	0.00562	0.00692	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00542	0.00668	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00537	0.00661	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00523	0.00644	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00507	0.00623	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—GAD1—type 1 diabetes mellitus	0.00502	0.00617	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00431	0.0053	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF2—type 1 diabetes mellitus	0.00413	0.00508	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00411	0.00506	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IGF2—type 1 diabetes mellitus	0.00402	0.00494	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00337	0.00414	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—INS—type 1 diabetes mellitus	0.00336	0.00413	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00314	0.00386	CbGpPWpGaD
Phenformin—CYP2D6—kidney—type 1 diabetes mellitus	0.00308	0.0192	CbGeAlD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00298	0.00367	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PRKCQ—type 1 diabetes mellitus	0.00293	0.00361	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00287	0.00353	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00278	0.00342	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—INS—type 1 diabetes mellitus	0.00276	0.0034	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00275	0.00339	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00274	0.00337	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00272	0.00335	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—INS—type 1 diabetes mellitus	0.00267	0.00328	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF1—type 1 diabetes mellitus	0.00265	0.00326	CbGpPWpGaD
