nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—uterine cervix—cervical cancer	0.0498	0.0498	CbGeAlD
Lipoic Acid—LIAS—uterine cervix—cervical cancer	0.0489	0.0489	CbGeAlD
Lipoic Acid—LIPT1—decidua—cervical cancer	0.0474	0.0474	CbGeAlD
Lipoic Acid—LIAS—decidua—cervical cancer	0.0466	0.0466	CbGeAlD
Lipoic Acid—LIPT1—renal system—cervical cancer	0.0466	0.0466	CbGeAlD
Lipoic Acid—LIPT1—endometrium—cervical cancer	0.045	0.045	CbGeAlD
Lipoic Acid—LIAS—endometrium—cervical cancer	0.0442	0.0442	CbGeAlD
Lipoic Acid—LIPT1—mammalian vulva—cervical cancer	0.0435	0.0435	CbGeAlD
Lipoic Acid—LIAS—mammalian vulva—cervical cancer	0.0428	0.0428	CbGeAlD
Lipoic Acid—SLC5A6—decidua—cervical cancer	0.0381	0.0381	CbGeAlD
Lipoic Acid—LIAS—female reproductive system—cervical cancer	0.0366	0.0366	CbGeAlD
Lipoic Acid—SLC5A6—endometrium—cervical cancer	0.0362	0.0362	CbGeAlD
Lipoic Acid—SLC5A6—mammalian vulva—cervical cancer	0.035	0.035	CbGeAlD
Lipoic Acid—LIPT1—female gonad—cervical cancer	0.0339	0.0339	CbGeAlD
Lipoic Acid—LIPT1—vagina—cervical cancer	0.0337	0.0337	CbGeAlD
Lipoic Acid—SLC5A6—uterus—cervical cancer	0.0333	0.0333	CbGeAlD
Lipoic Acid—LIAS—female gonad—cervical cancer	0.0333	0.0333	CbGeAlD
Lipoic Acid—LIAS—vagina—cervical cancer	0.0331	0.0331	CbGeAlD
Lipoic Acid—SLC5A6—female reproductive system—cervical cancer	0.03	0.03	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—cervical cancer	0.0273	0.0273	CbGeAlD
Lipoic Acid—SLC5A6—vagina—cervical cancer	0.0271	0.0271	CbGeAlD
Lipoic Acid—LIPT1—lymph node—cervical cancer	0.0218	0.0218	CbGeAlD
Lipoic Acid—LIAS—lymph node—cervical cancer	0.0214	0.0214	CbGeAlD
Lipoic Acid—POR—uterine cervix—cervical cancer	0.0213	0.0213	CbGeAlD
Lipoic Acid—POR—decidua—cervical cancer	0.0203	0.0203	CbGeAlD
Lipoic Acid—POR—endometrium—cervical cancer	0.0192	0.0192	CbGeAlD
Lipoic Acid—POR—mammalian vulva—cervical cancer	0.0186	0.0186	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—cervical cancer	0.0175	0.0175	CbGeAlD
Lipoic Acid—POR—female gonad—cervical cancer	0.0145	0.0145	CbGeAlD
Lipoic Acid—POR—vagina—cervical cancer	0.0144	0.0144	CbGeAlD
Lipoic Acid—POR—lymph node—cervical cancer	0.00932	0.00932	CbGeAlD
Lipoic Acid—ACHE—lymph node—cervical cancer	0.00911	0.00911	CbGeAlD
