nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—nervous system—Gilles de la Tourette syndrome	0.0688	0.0688	CbGeAlD
Icosapent—ACSL3—central nervous system—Gilles de la Tourette syndrome	0.0663	0.0663	CbGeAlD
Icosapent—SLC8A1—nervous system—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
Icosapent—SLC8A1—central nervous system—Gilles de la Tourette syndrome	0.0549	0.0549	CbGeAlD
Icosapent—ACSL3—brain—Gilles de la Tourette syndrome	0.0526	0.0526	CbGeAlD
Icosapent—FADS1—midbrain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Icosapent—SLC8A1—brain—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
Icosapent—ACSL4—midbrain—Gilles de la Tourette syndrome	0.042	0.042	CbGeAlD
Icosapent—FABP7—nervous system—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Icosapent—FABP7—central nervous system—Gilles de la Tourette syndrome	0.0404	0.0404	CbGeAlD
Icosapent—PPARD—midbrain—Gilles de la Tourette syndrome	0.0403	0.0403	CbGeAlD
Icosapent—TRPV1—nervous system—Gilles de la Tourette syndrome	0.038	0.038	CbGeAlD
Icosapent—TRPV1—central nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Icosapent—ACSL4—nervous system—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Icosapent—ACSL4—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Icosapent—PPARD—nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Icosapent—FABP7—brain—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Icosapent—PPARD—central nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Icosapent—FADS1—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Icosapent—TRPV1—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Icosapent—ACSL4—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Icosapent—PPARD—brain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Icosapent—PPARG—nervous system—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Icosapent—PPARG—central nervous system—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Icosapent—PPARG—brain—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Icosapent—PTGS2—midbrain—Gilles de la Tourette syndrome	0.00966	0.00966	CbGeAlD
Icosapent—PTGS1—nervous system—Gilles de la Tourette syndrome	0.00831	0.00831	CbGeAlD
Icosapent—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.008	0.008	CbGeAlD
Icosapent—PTGS2—nervous system—Gilles de la Tourette syndrome	0.00794	0.00794	CbGeAlD
Icosapent—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.00765	0.00765	CbGeAlD
Icosapent—PTGS1—brain—Gilles de la Tourette syndrome	0.00635	0.00635	CbGeAlD
Icosapent—PTGS2—brain—Gilles de la Tourette syndrome	0.00607	0.00607	CbGeAlD
