nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—autonomic nervous system—panic disorder	0.176	0.176	CbGeAlD
Butalbital—CHRNA4—peripheral nervous system—panic disorder	0.127	0.127	CbGeAlD
Butalbital—GRIA2—brainstem—panic disorder	0.0585	0.0585	CbGeAlD
Butalbital—GABRA6—brainstem—panic disorder	0.0565	0.0565	CbGeAlD
Butalbital—GRIK2—brainstem—panic disorder	0.0528	0.0528	CbGeAlD
Butalbital—CHRNA4—brainstem—panic disorder	0.0424	0.0424	CbGeAlD
Butalbital—GABRA2—brainstem—panic disorder	0.038	0.038	CbGeAlD
Butalbital—GRIA2—midbrain—panic disorder	0.0373	0.0373	CbGeAlD
Butalbital—GABRA1—brainstem—panic disorder	0.0367	0.0367	CbGeAlD
Butalbital—GRIK2—midbrain—panic disorder	0.0337	0.0337	CbGeAlD
Butalbital—CHRNA4—midbrain—panic disorder	0.027	0.027	CbGeAlD
Butalbital—GABRG2—midbrain—panic disorder	0.0265	0.0265	CbGeAlD
Butalbital—GRIA2—brain—panic disorder	0.0234	0.0234	CbGeAlD
Butalbital—GABRA1—midbrain—panic disorder	0.0234	0.0234	CbGeAlD
Butalbital—GABRA6—brain—panic disorder	0.0226	0.0226	CbGeAlD
Butalbital—GABRA5—brain—panic disorder	0.0219	0.0219	CbGeAlD
Butalbital—CHRFAM7A—brain—panic disorder	0.0213	0.0213	CbGeAlD
Butalbital—GRIK2—brain—panic disorder	0.0212	0.0212	CbGeAlD
Butalbital—GABRA3—brain—panic disorder	0.0204	0.0204	CbGeAlD
Butalbital—GABRB3—midbrain—panic disorder	0.0204	0.0204	CbGeAlD
Butalbital—GABRA4—brain—panic disorder	0.0199	0.0199	CbGeAlD
Butalbital—CHRNA7—brain—panic disorder	0.0172	0.0172	CbGeAlD
Butalbital—CHRNA4—brain—panic disorder	0.017	0.017	CbGeAlD
Butalbital—GABRG2—brain—panic disorder	0.0167	0.0167	CbGeAlD
Butalbital—GABRA2—brain—panic disorder	0.0152	0.0152	CbGeAlD
Butalbital—GABRA1—brain—panic disorder	0.0147	0.0147	CbGeAlD
Butalbital—GABRB3—brain—panic disorder	0.0128	0.0128	CbGeAlD
