nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—systemic lupus erythematosus—Amitriptyline—migraine	0.246	0.401	CpDpCtD
Meloxicam—systemic lupus erythematosus—Gabapentin—migraine	0.158	0.258	CpDpCtD
Meloxicam—rheumatoid arthritis—Amitriptyline—migraine	0.127	0.207	CpDpCtD
Meloxicam—rheumatoid arthritis—Gabapentin—migraine	0.0818	0.133	CpDpCtD
Meloxicam—ABCC4—Verapamil—migraine	0.069	0.256	CbGbCtD
Meloxicam—PTGS1—Valproic Acid—migraine	0.0393	0.146	CbGbCtD
Meloxicam—CYP2C8—Amitriptyline—migraine	0.0249	0.0922	CbGbCtD
Meloxicam—CYP2C8—Valproic Acid—migraine	0.0227	0.0841	CbGbCtD
Meloxicam—CYP2C8—Verapamil—migraine	0.0198	0.0732	CbGbCtD
Meloxicam—CYP2C9—Amitriptyline—migraine	0.0174	0.0643	CbGbCtD
Meloxicam—CYP2C9—Valproic Acid—migraine	0.0158	0.0586	CbGbCtD
Meloxicam—CYP2C9—Verapamil—migraine	0.0138	0.0511	CbGbCtD
Meloxicam—CYP3A4—Propranolol—migraine	0.0117	0.0433	CbGbCtD
Meloxicam—CYP3A4—Amitriptyline—migraine	0.0101	0.0374	CbGbCtD
Meloxicam—CYP3A4—Valproic Acid—migraine	0.0092	0.0341	CbGbCtD
Meloxicam—CYP3A4—Topiramate—migraine	0.0083	0.0308	CbGbCtD
Meloxicam—CYP3A4—Verapamil—migraine	0.00801	0.0297	CbGbCtD
Meloxicam—Vision blurred—Timolol—migraine	0.000117	0.000998	CcSEcCtD
Meloxicam—Sinusitis—Topiramate—migraine	0.000117	0.000996	CcSEcCtD
Meloxicam—Mental disorder—Gabapentin—migraine	0.000116	0.000992	CcSEcCtD
Meloxicam—Agranulocytosis—Topiramate—migraine	0.000116	0.000991	CcSEcCtD
Meloxicam—Dry mouth—Valproic Acid—migraine	0.000116	0.00099	CcSEcCtD
Meloxicam—Erythema—Gabapentin—migraine	0.000116	0.000986	CcSEcCtD
Meloxicam—Malnutrition—Gabapentin—migraine	0.000116	0.000986	CcSEcCtD
Meloxicam—Dizziness—Propranolol—migraine	0.000115	0.000984	CcSEcCtD
Meloxicam—Asthenia—Verapamil—migraine	0.000115	0.000982	CcSEcCtD
Meloxicam—Confusional state—Valproic Acid—migraine	0.000115	0.000979	CcSEcCtD
Meloxicam—Flatulence—Gabapentin—migraine	0.000114	0.000972	CcSEcCtD
Meloxicam—Anaphylactic shock—Valproic Acid—migraine	0.000114	0.000971	CcSEcCtD
