nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.235	0.235	CbGeAlD
Amobarbital—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0409	0.0409	CbGeAlD
Amobarbital—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Amobarbital—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
Amobarbital—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
Amobarbital—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
Amobarbital—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Amobarbital—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Amobarbital—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Amobarbital—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Amobarbital—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Amobarbital—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Amobarbital—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Amobarbital—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Amobarbital—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Amobarbital—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Amobarbital—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Amobarbital—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Amobarbital—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Amobarbital—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Amobarbital—GRIA2—brain—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Amobarbital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Amobarbital—GABRA6—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Amobarbital—GABRA5—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Amobarbital—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Amobarbital—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Amobarbital—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Amobarbital—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Amobarbital—GRIK2—brain—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Amobarbital—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Amobarbital—GABRA3—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Amobarbital—GABRA4—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Amobarbital—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Amobarbital—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Amobarbital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Amobarbital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Amobarbital—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Amobarbital—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Amobarbital—CHRNA4—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Amobarbital—GABRA2—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Amobarbital—GABRA1—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
