nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRND—thyroid gland—thyroid cancer	0.118	0.118	CbGeAlD
Pancuronium—CHRNA1—thyroid gland—thyroid cancer	0.0988	0.0988	CbGeAlD
Pancuronium—CHRNA1—head—thyroid cancer	0.0877	0.0877	CbGeAlD
Pancuronium—CHRNA2—thyroid gland—thyroid cancer	0.082	0.082	CbGeAlD
Pancuronium—CHRNB1—thyroid gland—thyroid cancer	0.0763	0.0763	CbGeAlD
Pancuronium—CHRNA2—head—thyroid cancer	0.0727	0.0727	CbGeAlD
Pancuronium—CHRNB1—head—thyroid cancer	0.0677	0.0677	CbGeAlD
Pancuronium—CHRM3—saliva-secreting gland—thyroid cancer	0.0653	0.0653	CbGeAlD
Pancuronium—CHRNB1—lymph node—thyroid cancer	0.0474	0.0474	CbGeAlD
Pancuronium—CHRM2—head—thyroid cancer	0.0434	0.0434	CbGeAlD
Pancuronium—SLC22A1—head—thyroid cancer	0.0426	0.0426	CbGeAlD
Pancuronium—BCHE—trachea—thyroid cancer	0.0411	0.0411	CbGeAlD
Pancuronium—CHRM3—thyroid gland—thyroid cancer	0.0398	0.0398	CbGeAlD
Pancuronium—CHRM3—head—thyroid cancer	0.0353	0.0353	CbGeAlD
Pancuronium—BCHE—thyroid gland—thyroid cancer	0.0325	0.0325	CbGeAlD
Pancuronium—BCHE—head—thyroid cancer	0.0288	0.0288	CbGeAlD
Pancuronium—BCHE—lymph node—thyroid cancer	0.0202	0.0202	CbGeAlD
