nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.103	0.103	CbGeAlD
Amobarbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0741	0.0741	CbGeAlD
Amobarbital—GRIK2—nerve—restless legs syndrome	0.0719	0.0719	CbGeAlD
Amobarbital—CHRNA4—nerve—restless legs syndrome	0.0578	0.0578	CbGeAlD
Amobarbital—GRIA2—brainstem—restless legs syndrome	0.0341	0.0341	CbGeAlD
Amobarbital—GABRA6—brainstem—restless legs syndrome	0.033	0.033	CbGeAlD
Amobarbital—GRIK2—brainstem—restless legs syndrome	0.0309	0.0309	CbGeAlD
Amobarbital—CHRNA4—brainstem—restless legs syndrome	0.0248	0.0248	CbGeAlD
Amobarbital—GABRA2—brainstem—restless legs syndrome	0.0222	0.0222	CbGeAlD
Amobarbital—GABRA1—brainstem—restless legs syndrome	0.0214	0.0214	CbGeAlD
Amobarbital—GRIA2—spinal cord—restless legs syndrome	0.0212	0.0212	CbGeAlD
Amobarbital—GRIK2—spinal cord—restless legs syndrome	0.0192	0.0192	CbGeAlD
Amobarbital—GRIA2—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Amobarbital—GABRA6—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Amobarbital—GRIA2—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Amobarbital—GABRA5—nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Amobarbital—GABRA6—central nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Amobarbital—CHRFAM7A—nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Amobarbital—GRIK2—nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Amobarbital—GABRA5—central nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Amobarbital—GABRA3—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Amobarbital—GRIK2—central nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Amobarbital—CHRNA4—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
Amobarbital—GABRA4—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Amobarbital—GABRA3—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Amobarbital—GABRA4—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Amobarbital—GRIA2—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Amobarbital—GABRA1—spinal cord—restless legs syndrome	0.0133	0.0133	CbGeAlD
Amobarbital—GABRA6—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Amobarbital—CHRNA7—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Amobarbital—CHRNA4—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Amobarbital—GABRA5—brain—restless legs syndrome	0.0128	0.0128	CbGeAlD
Amobarbital—CHRNA7—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Amobarbital—CHRNA4—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Amobarbital—CHRFAM7A—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Amobarbital—GRIK2—brain—restless legs syndrome	0.0124	0.0124	CbGeAlD
Amobarbital—GABRA3—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Amobarbital—GABRA4—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Amobarbital—GABRA2—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Amobarbital—GABRA1—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Amobarbital—GABRA2—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Amobarbital—GABRA1—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Amobarbital—CHRNA7—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Amobarbital—CYP2A6—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Amobarbital—CHRNA4—brain—restless legs syndrome	0.00993	0.00993	CbGeAlD
Amobarbital—GABRA2—brain—restless legs syndrome	0.00889	0.00889	CbGeAlD
Amobarbital—GABRA1—brain—restless legs syndrome	0.00859	0.00859	CbGeAlD
