nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SIGMAR1—Tamoxifen—pancreatic cancer	0.128	0.144	CbGbCtD
Dextromethorphan—CYP2E1—Dacarbazine—pancreatic cancer	0.0442	0.0497	CbGbCtD
Dextromethorphan—CYP3A7—Tamoxifen—pancreatic cancer	0.0364	0.0409	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0364	0.0409	CbGbCtD
Dextromethorphan—CYP2E1—Tamoxifen—pancreatic cancer	0.0352	0.0395	CbGbCtD
Dextromethorphan—CYP2B6—Tamoxifen—pancreatic cancer	0.0347	0.039	CbGbCtD
Dextromethorphan—CYP3A7—Irinotecan—pancreatic cancer	0.028	0.0314	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.028	0.0314	CbGbCtD
Dextromethorphan—CYP3A5—Tamoxifen—pancreatic cancer	0.0273	0.0307	CbGbCtD
Dextromethorphan—CYP2B6—Irinotecan—pancreatic cancer	0.0266	0.0299	CbGbCtD
Dextromethorphan—CYP2C8—Tamoxifen—pancreatic cancer	0.0263	0.0295	CbGbCtD
Dextromethorphan—CYP3A5—Erlotinib—pancreatic cancer	0.0232	0.0261	CbGbCtD
Dextromethorphan—CYP2C8—Erlotinib—pancreatic cancer	0.0223	0.0251	CbGbCtD
Dextromethorphan—CYP2C19—Tamoxifen—pancreatic cancer	0.0221	0.0248	CbGbCtD
Dextromethorphan—CYP3A5—Irinotecan—pancreatic cancer	0.021	0.0236	CbGbCtD
Dextromethorphan—CYP3A7—Docetaxel—pancreatic cancer	0.0205	0.023	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0205	0.023	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0204	0.0229	CbGbCtD
Dextromethorphan—CYP3A7—Sunitinib—pancreatic cancer	0.0204	0.0229	CbGbCtD
Dextromethorphan—CYP2C8—Fluorouracil—pancreatic cancer	0.0194	0.0218	CbGbCtD
Dextromethorphan—CYP2C9—Tamoxifen—pancreatic cancer	0.0183	0.0206	CbGbCtD
Dextromethorphan—ABCB1—Tamoxifen—pancreatic cancer	0.0178	0.02	CbGbCtD
Dextromethorphan—CYP2D6—Tamoxifen—pancreatic cancer	0.0168	0.0188	CbGbCtD
Dextromethorphan—CYP3A5—Docetaxel—pancreatic cancer	0.0154	0.0173	CbGbCtD
Dextromethorphan—ABCB1—Gemcitabine—pancreatic cancer	0.0153	0.0172	CbGbCtD
Dextromethorphan—CYP3A5—Sunitinib—pancreatic cancer	0.0153	0.0172	CbGbCtD
Dextromethorphan—ABCB1—Erlotinib—pancreatic cancer	0.0151	0.017	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—pancreatic cancer	0.0146	0.0164	CbGbCtD
Dextromethorphan—CYP2D6—Erlotinib—pancreatic cancer	0.0143	0.016	CbGbCtD
Dextromethorphan—ABCB1—Irinotecan—pancreatic cancer	0.0137	0.0154	CbGbCtD
Dextromethorphan—CYP2C9—Fluorouracil—pancreatic cancer	0.0135	0.0152	CbGbCtD
Dextromethorphan—CYP3A4—Tamoxifen—pancreatic cancer	0.0107	0.012	CbGbCtD
Dextromethorphan—ABCB1—Docetaxel—pancreatic cancer	0.01	0.0112	CbGbCtD
Dextromethorphan—ABCB1—Sunitinib—pancreatic cancer	0.00997	0.0112	CbGbCtD
Dextromethorphan—CYP3A4—Erlotinib—pancreatic cancer	0.00906	0.0102	CbGbCtD
Dextromethorphan—CYP3A4—Irinotecan—pancreatic cancer	0.00819	0.0092	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—pancreatic cancer	0.00746	0.00839	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—pancreatic cancer	0.00703	0.0079	CbGbCtD
Dextromethorphan—CYP3A4—Docetaxel—pancreatic cancer	0.006	0.00674	CbGbCtD
Dextromethorphan—CYP3A4—Sunitinib—pancreatic cancer	0.00597	0.00671	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—pancreatic cancer	0.00447	0.00502	CbGbCtD
Dextromethorphan—PGRMC1—Azacitidine—Gemcitabine—pancreatic cancer	0.00382	1	CbGdCrCtD
Dextromethorphan—Upset stomach—Tamoxifen—pancreatic cancer	0.00196	0.0505	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00082	0.0211	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.000774	0.0199	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Sunitinib—pancreatic cancer	0.000663	0.017	CcSEcCtD
Dextromethorphan—Irritability—Fluorouracil—pancreatic cancer	0.000602	0.0155	CcSEcCtD
Dextromethorphan—Mental disorder—Erlotinib—pancreatic cancer	0.00056	0.0144	CcSEcCtD
Dextromethorphan—Immune system disorder—Sunitinib—pancreatic cancer	0.0005	0.0129	CcSEcCtD
Dextromethorphan—Mental disorder—Sunitinib—pancreatic cancer	0.000485	0.0125	CcSEcCtD
Dextromethorphan—Nervous system disorder—Erlotinib—pancreatic cancer	0.000445	0.0115	CcSEcCtD
Dextromethorphan—Immune system disorder—Irinotecan—pancreatic cancer	0.000412	0.0106	CcSEcCtD
Dextromethorphan—Dyspepsia—Tamoxifen—pancreatic cancer	0.000404	0.0104	CcSEcCtD
Dextromethorphan—Immune system disorder—Gemcitabine—pancreatic cancer	0.000401	0.0103	CcSEcCtD
Dextromethorphan—Dyspepsia—Erlotinib—pancreatic cancer	0.0004	0.0103	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000396	0.0102	CcSEcCtD
Dextromethorphan—Fatigue—Tamoxifen—pancreatic cancer	0.000396	0.0102	CcSEcCtD
Dextromethorphan—Constipation—Tamoxifen—pancreatic cancer	0.000392	0.0101	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000392	0.0101	CcSEcCtD
Dextromethorphan—Fatigue—Erlotinib—pancreatic cancer	0.000391	0.0101	CcSEcCtD
Dextromethorphan—Constipation—Erlotinib—pancreatic cancer	0.000388	0.00999	CcSEcCtD
Dextromethorphan—Nervous system disorder—Sunitinib—pancreatic cancer	0.000386	0.00992	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000375	0.00965	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000371	0.00955	CcSEcCtD
Dextromethorphan—Abdominal pain—Tamoxifen—pancreatic cancer	0.000363	0.00933	CcSEcCtD
Dextromethorphan—Abdominal pain—Erlotinib—pancreatic cancer	0.000359	0.00923	CcSEcCtD
Dextromethorphan—Dyspepsia—Sunitinib—pancreatic cancer	0.000346	0.0089	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000339	0.00873	CcSEcCtD
Dextromethorphan—Fatigue—Sunitinib—pancreatic cancer	0.000339	0.00872	CcSEcCtD
Dextromethorphan—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000338	0.0087	CcSEcCtD
Dextromethorphan—Constipation—Sunitinib—pancreatic cancer	0.000336	0.00865	CcSEcCtD
Dextromethorphan—Asthenia—Tamoxifen—pancreatic cancer	0.000329	0.00847	CcSEcCtD
Dextromethorphan—Confusional state—Irinotecan—pancreatic cancer	0.000326	0.0084	CcSEcCtD
Dextromethorphan—Asthenia—Erlotinib—pancreatic cancer	0.000326	0.00838	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000321	0.00827	CcSEcCtD
Dextromethorphan—Nervous system disorder—Irinotecan—pancreatic cancer	0.000318	0.00817	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000315	0.0081	CcSEcCtD
Dextromethorphan—Diarrhoea—Tamoxifen—pancreatic cancer	0.000314	0.00808	CcSEcCtD
Dextromethorphan—Confusional state—Fluorouracil—pancreatic cancer	0.000313	0.00804	CcSEcCtD
Dextromethorphan—Abdominal pain—Sunitinib—pancreatic cancer	0.000311	0.00799	CcSEcCtD
Dextromethorphan—Diarrhoea—Erlotinib—pancreatic cancer	0.000311	0.00799	CcSEcCtD
Dextromethorphan—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000309	0.00796	CcSEcCtD
Dextromethorphan—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000304	0.00782	CcSEcCtD
Dextromethorphan—Dizziness—Tamoxifen—pancreatic cancer	0.000304	0.00781	CcSEcCtD
Dextromethorphan—Dizziness—Erlotinib—pancreatic cancer	0.0003	0.00772	CcSEcCtD
Dextromethorphan—Vomiting—Tamoxifen—pancreatic cancer	0.000292	0.00751	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000291	0.00749	CcSEcCtD
Dextromethorphan—Hypersensitivity—Sunitinib—pancreatic cancer	0.00029	0.00745	CcSEcCtD
Dextromethorphan—Vomiting—Erlotinib—pancreatic cancer	0.000289	0.00743	CcSEcCtD
Dextromethorphan—Somnolence—Irinotecan—pancreatic cancer	0.000288	0.0074	CcSEcCtD
Dextromethorphan—Dyspepsia—Irinotecan—pancreatic cancer	0.000285	0.00733	CcSEcCtD
Dextromethorphan—Immune system disorder—Docetaxel—pancreatic cancer	0.000285	0.00732	CcSEcCtD
Dextromethorphan—Asthenia—Sunitinib—pancreatic cancer	0.000282	0.00725	CcSEcCtD
Dextromethorphan—Somnolence—Gemcitabine—pancreatic cancer	0.00028	0.00721	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00028	0.00719	CcSEcCtD
Dextromethorphan—Fatigue—Irinotecan—pancreatic cancer	0.000279	0.00718	CcSEcCtD
Dextromethorphan—Constipation—Irinotecan—pancreatic cancer	0.000277	0.00712	CcSEcCtD
Dextromethorphan—Mental disorder—Docetaxel—pancreatic cancer	0.000276	0.0071	CcSEcCtD
Dextromethorphan—Somnolence—Fluorouracil—pancreatic cancer	0.000276	0.00709	CcSEcCtD
Dextromethorphan—Dyspepsia—Fluorouracil—pancreatic cancer	0.000273	0.00702	CcSEcCtD
Dextromethorphan—Nausea—Tamoxifen—pancreatic cancer	0.000273	0.00701	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000272	0.007	CcSEcCtD
Dextromethorphan—Fatigue—Gemcitabine—pancreatic cancer	0.000272	0.007	CcSEcCtD
Dextromethorphan—Constipation—Gemcitabine—pancreatic cancer	0.00027	0.00694	CcSEcCtD
Dextromethorphan—Nausea—Erlotinib—pancreatic cancer	0.00027	0.00694	CcSEcCtD
Dextromethorphan—Diarrhoea—Sunitinib—pancreatic cancer	0.000269	0.00692	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000268	0.00689	CcSEcCtD
Dextromethorphan—Feeling abnormal—Irinotecan—pancreatic cancer	0.000267	0.00686	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000265	0.00681	CcSEcCtD
Dextromethorphan—Dizziness—Sunitinib—pancreatic cancer	0.00026	0.00669	CcSEcCtD
Dextromethorphan—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00026	0.00669	CcSEcCtD
Dextromethorphan—Abdominal pain—Irinotecan—pancreatic cancer	0.000256	0.00658	CcSEcCtD
Dextromethorphan—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000256	0.00657	CcSEcCtD
Dextromethorphan—Vomiting—Sunitinib—pancreatic cancer	0.00025	0.00643	CcSEcCtD
Dextromethorphan—Hypersensitivity—Irinotecan—pancreatic cancer	0.000239	0.00614	CcSEcCtD
Dextromethorphan—Drowsiness—Epirubicin—pancreatic cancer	0.000237	0.00609	CcSEcCtD
Dextromethorphan—Nausea—Sunitinib—pancreatic cancer	0.000233	0.00601	CcSEcCtD
Dextromethorphan—Asthenia—Irinotecan—pancreatic cancer	0.000232	0.00598	CcSEcCtD
Dextromethorphan—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000228	0.00588	CcSEcCtD
Dextromethorphan—Asthenia—Gemcitabine—pancreatic cancer	0.000226	0.00582	CcSEcCtD
Dextromethorphan—Confusional state—Docetaxel—pancreatic cancer	0.000226	0.00581	CcSEcCtD
Dextromethorphan—Diarrhoea—Irinotecan—pancreatic cancer	0.000222	0.0057	CcSEcCtD
Dextromethorphan—Nervous system disorder—Docetaxel—pancreatic cancer	0.00022	0.00565	CcSEcCtD
Dextromethorphan—Drowsiness—Doxorubicin—pancreatic cancer	0.000219	0.00563	CcSEcCtD
Dextromethorphan—Diarrhoea—Gemcitabine—pancreatic cancer	0.000216	0.00555	CcSEcCtD
Dextromethorphan—Dizziness—Irinotecan—pancreatic cancer	0.000214	0.00551	CcSEcCtD
Dextromethorphan—Diarrhoea—Fluorouracil—pancreatic cancer	0.000212	0.00546	CcSEcCtD
Dextromethorphan—Vomiting—Irinotecan—pancreatic cancer	0.000206	0.0053	CcSEcCtD
Dextromethorphan—Dizziness—Fluorouracil—pancreatic cancer	0.000205	0.00528	CcSEcCtD
Dextromethorphan—Vomiting—Gemcitabine—pancreatic cancer	0.000201	0.00516	CcSEcCtD
Dextromethorphan—Somnolence—Docetaxel—pancreatic cancer	0.000199	0.00512	CcSEcCtD
Dextromethorphan—Vomiting—Fluorouracil—pancreatic cancer	0.000197	0.00507	CcSEcCtD
Dextromethorphan—Dyspepsia—Docetaxel—pancreatic cancer	0.000197	0.00507	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000193	0.00497	CcSEcCtD
Dextromethorphan—Fatigue—Docetaxel—pancreatic cancer	0.000193	0.00496	CcSEcCtD
Dextromethorphan—Nausea—Irinotecan—pancreatic cancer	0.000192	0.00495	CcSEcCtD
Dextromethorphan—Immune system disorder—Epirubicin—pancreatic cancer	0.000192	0.00494	CcSEcCtD
Dextromethorphan—Constipation—Docetaxel—pancreatic cancer	0.000191	0.00492	CcSEcCtD
Dextromethorphan—Nausea—Gemcitabine—pancreatic cancer	0.000187	0.00482	CcSEcCtD
Dextromethorphan—Mental disorder—Epirubicin—pancreatic cancer	0.000186	0.00479	CcSEcCtD
Dextromethorphan—Feeling abnormal—Docetaxel—pancreatic cancer	0.000184	0.00474	CcSEcCtD
Dextromethorphan—Nausea—Fluorouracil—pancreatic cancer	0.000184	0.00474	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000183	0.00471	CcSEcCtD
Dextromethorphan—Tension—Epirubicin—pancreatic cancer	0.000182	0.00467	CcSEcCtD
Dextromethorphan—Nervousness—Epirubicin—pancreatic cancer	0.00018	0.00462	CcSEcCtD
Dextromethorphan—Immune system disorder—Doxorubicin—pancreatic cancer	0.000178	0.00457	CcSEcCtD
Dextromethorphan—Abdominal pain—Docetaxel—pancreatic cancer	0.000177	0.00455	CcSEcCtD
Dextromethorphan—Mental disorder—Doxorubicin—pancreatic cancer	0.000172	0.00443	CcSEcCtD
Dextromethorphan—Agitation—Epirubicin—pancreatic cancer	0.00017	0.00437	CcSEcCtD
