nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—artery—intracranial aneurysm	0.0412	0.0495	CbGeAlD
L-Methionine—MSRA—brainstem—intracranial aneurysm	0.0397	0.0476	CbGeAlD
L-Methionine—L-Arginine—NOS3—intracranial aneurysm	0.0296	0.54	CrCbGaD
L-Methionine—MSRA—medulla oblongata—intracranial aneurysm	0.0277	0.0332	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—intracranial aneurysm	0.0262	0.0314	CbGeAlD
L-Methionine—MARS2—cerebellum—intracranial aneurysm	0.0261	0.0313	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—intracranial aneurysm	0.0258	0.0309	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—intracranial aneurysm	0.0254	0.0304	CbGeAlD
L-Methionine—MSRA—midbrain—intracranial aneurysm	0.0253	0.0303	CbGeAlD
L-Methionine—L-Citrulline—NOS3—intracranial aneurysm	0.0252	0.46	CrCbGaD
L-Methionine—MARS—medulla oblongata—intracranial aneurysm	0.0246	0.0295	CbGeAlD
L-Methionine—MAT2B—midbrain—intracranial aneurysm	0.024	0.0287	CbGeAlD
L-Methionine—MSRB2—midbrain—intracranial aneurysm	0.0236	0.0283	CbGeAlD
L-Methionine—MSRB1—midbrain—intracranial aneurysm	0.0232	0.0278	CbGeAlD
L-Methionine—MARS—midbrain—intracranial aneurysm	0.0225	0.027	CbGeAlD
L-Methionine—MARS2—brain—intracranial aneurysm	0.0212	0.0254	CbGeAlD
L-Methionine—MSRA—cerebellum—intracranial aneurysm	0.0196	0.0235	CbGeAlD
L-Methionine—MAT2B—cerebellum—intracranial aneurysm	0.0185	0.0222	CbGeAlD
L-Methionine—METAP2—medulla oblongata—intracranial aneurysm	0.0184	0.0221	CbGeAlD
L-Methionine—MSRB2—cerebellum—intracranial aneurysm	0.0182	0.0219	CbGeAlD
L-Methionine—GLUL—brainstem—intracranial aneurysm	0.0181	0.0217	CbGeAlD
L-Methionine—MSRB1—cerebellum—intracranial aneurysm	0.0179	0.0215	CbGeAlD
L-Methionine—MAT2A—medulla oblongata—intracranial aneurysm	0.0176	0.0211	CbGeAlD
L-Methionine—MARS—cerebellum—intracranial aneurysm	0.0174	0.0209	CbGeAlD
L-Methionine—METAP2—midbrain—intracranial aneurysm	0.0168	0.0202	CbGeAlD
L-Methionine—MAT2A—midbrain—intracranial aneurysm	0.016	0.0192	CbGeAlD
L-Methionine—MTRR—medulla oblongata—intracranial aneurysm	0.016	0.0192	CbGeAlD
L-Methionine—MSRA—brain—intracranial aneurysm	0.0159	0.0191	CbGeAlD
L-Methionine—MAT2B—brain—intracranial aneurysm	0.0151	0.0181	CbGeAlD
L-Methionine—MSRB2—brain—intracranial aneurysm	0.0148	0.0178	CbGeAlD
L-Methionine—MTRR—midbrain—intracranial aneurysm	0.0146	0.0175	CbGeAlD
L-Methionine—MSRB1—brain—intracranial aneurysm	0.0146	0.0175	CbGeAlD
L-Methionine—MARS—brain—intracranial aneurysm	0.0141	0.017	CbGeAlD
L-Methionine—MTR—medulla oblongata—intracranial aneurysm	0.0139	0.0167	CbGeAlD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0138	0.124	CbGpPWpGaD
L-Methionine—METAP2—cerebellum—intracranial aneurysm	0.013	0.0156	CbGeAlD
L-Methionine—MTR—midbrain—intracranial aneurysm	0.0127	0.0153	CbGeAlD
L-Methionine—GLUL—medulla oblongata—intracranial aneurysm	0.0126	0.0151	CbGeAlD
L-Methionine—MAT2A—cerebellum—intracranial aneurysm	0.0124	0.0149	CbGeAlD
L-Methionine—GLUL—midbrain—intracranial aneurysm	0.0115	0.0138	CbGeAlD
L-Methionine—MTRR—cerebellum—intracranial aneurysm	0.0113	0.0135	CbGeAlD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0113	0.101	CbGpPWpGaD
L-Methionine—METAP2—brain—intracranial aneurysm	0.0106	0.0127	CbGeAlD
L-Methionine—MAT2A—brain—intracranial aneurysm	0.0101	0.0121	CbGeAlD
L-Methionine—MTR—cerebellum—intracranial aneurysm	0.00985	0.0118	CbGeAlD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00923	0.0829	CbGpPWpGaD
L-Methionine—MTRR—brain—intracranial aneurysm	0.00918	0.011	CbGeAlD
L-Methionine—GLUL—cerebellum—intracranial aneurysm	0.00892	0.0107	CbGeAlD
L-Methionine—MTHFR—cerebellum—intracranial aneurysm	0.00866	0.0104	CbGeAlD
L-Methionine—MTR—brain—intracranial aneurysm	0.008	0.0096	CbGeAlD
L-Methionine—GLUL—brain—intracranial aneurysm	0.00725	0.00869	CbGeAlD
L-Methionine—MTHFR—brain—intracranial aneurysm	0.00703	0.00843	CbGeAlD
L-Methionine—SLC16A10—cerebellum—intracranial aneurysm	0.00681	0.00816	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00675	0.0606	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.004	0.036	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00329	0.0295	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CCL2—intracranial aneurysm	0.00326	0.0293	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SLC25A16—intracranial aneurysm	0.00302	0.0271	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—STARD13—intracranial aneurysm	0.00276	0.0248	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC25A16—intracranial aneurysm	0.00273	0.0245	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00268	0.0241	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CCL2—intracranial aneurysm	0.00268	0.024	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—SLC25A16—intracranial aneurysm	0.0025	0.0225	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00227	0.0204	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00219	0.0197	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CCL2—intracranial aneurysm	0.00218	0.0196	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ASAH1—intracranial aneurysm	0.002	0.018	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SLC25A16—intracranial aneurysm	0.002	0.018	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CCL2—intracranial aneurysm	0.00179	0.016	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00173	0.0156	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC25A16—intracranial aneurysm	0.00167	0.015	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ASAH1—intracranial aneurysm	0.00166	0.0149	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC25A16—intracranial aneurysm	0.00164	0.0147	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC25A16—intracranial aneurysm	0.00152	0.0136	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00142	0.0127	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC25A16—intracranial aneurysm	0.00137	0.0123	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC25A16—intracranial aneurysm	0.00133	0.012	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ASAH1—intracranial aneurysm	0.00133	0.0119	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC25A16—intracranial aneurysm	0.00112	0.01	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ASAH1—intracranial aneurysm	0.00111	0.00993	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC25A16—intracranial aneurysm	0.00109	0.00981	CbGpPWpGaD
