nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—breast cancer	0.294	0.659	CbGaD
Aminophenazone—CYP2D6—breast cancer	0.0819	0.184	CbGaD
Aminophenazone—CYP3A4—breast cancer	0.0702	0.157	CbGaD
Aminophenazone—CYP1A2—Anastrozole—breast cancer	0.0241	0.051	CbGbCtD
Aminophenazone—CYP1A2—Toremifene—breast cancer	0.0221	0.0467	CbGbCtD
Aminophenazone—CYP2C9—Anastrozole—breast cancer	0.0217	0.046	CbGbCtD
Aminophenazone—CYP2C8—Lapatinib—breast cancer	0.0208	0.044	CbGbCtD
Aminophenazone—CYP2C19—Lapatinib—breast cancer	0.0174	0.0369	CbGbCtD
Aminophenazone—CYP3A4—Exemestane—breast cancer	0.0167	0.0353	CbGbCtD
Aminophenazone—CYP2C9—Idarubicin—breast cancer	0.0165	0.0348	CbGbCtD
Aminophenazone—CYP2C8—Raloxifene—breast cancer	0.0158	0.0333	CbGbCtD
Aminophenazone—CYP2D6—Idarubicin—breast cancer	0.0151	0.0319	CbGbCtD
Aminophenazone—CYP3A7—Tamoxifen—breast cancer	0.0144	0.0305	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0144	0.0305	CbGbCtD
Aminophenazone—CYP3A4—Letrozole—breast cancer	0.0142	0.03	CbGbCtD
Aminophenazone—CYP3A4—Anastrozole—breast cancer	0.0126	0.0267	CbGbCtD
Aminophenazone—CYP3A4—Toremifene—breast cancer	0.0116	0.0245	CbGbCtD
Aminophenazone—CYP3A7—Paclitaxel—breast cancer	0.0112	0.0238	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0112	0.0238	CbGbCtD
Aminophenazone—CYP3A7—Irinotecan—breast cancer	0.0111	0.0234	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0111	0.0234	CbGbCtD
Aminophenazone—CYP3A4—Fulvestrant—breast cancer	0.0107	0.0227	CbGbCtD
Aminophenazone—CYP2C8—Tamoxifen—breast cancer	0.0104	0.022	CbGbCtD
Aminophenazone—CYP3A4—Thiotepa—breast cancer	0.00958	0.0203	CbGbCtD
Aminophenazone—CYP2C9—Capecitabine—breast cancer	0.00903	0.0191	CbGbCtD
Aminophenazone—CYP3A4—Ixabepilone—breast cancer	0.00876	0.0185	CbGbCtD
Aminophenazone—CYP2C19—Tamoxifen—breast cancer	0.00873	0.0185	CbGbCtD
Aminophenazone—CYP3A4—Lapatinib—breast cancer	0.00843	0.0178	CbGbCtD
Aminophenazone—CYP3A7—Docetaxel—breast cancer	0.00812	0.0172	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00812	0.0172	CbGbCtD
Aminophenazone—CYP2C8—Paclitaxel—breast cancer	0.0081	0.0171	CbGbCtD
Aminophenazone—CYP1A2—Tamoxifen—breast cancer	0.00806	0.017	CbGbCtD
Aminophenazone—CYP2C8—Fluorouracil—breast cancer	0.00767	0.0162	CbGbCtD
Aminophenazone—CYP2D6—Vinorelbine—breast cancer	0.00736	0.0156	CbGbCtD
Aminophenazone—CYP2C9—Tamoxifen—breast cancer	0.00726	0.0154	CbGbCtD
Aminophenazone—CYP2D6—Tamoxifen—breast cancer	0.00664	0.014	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—breast cancer	0.00643	0.0136	CbGbCtD
Aminophenazone—CYP3A4—Raloxifene—breast cancer	0.00639	0.0135	CbGbCtD
Aminophenazone—CYP1A2—Fluorouracil—breast cancer	0.00594	0.0126	CbGbCtD
Aminophenazone—CYP2C9—Paclitaxel—breast cancer	0.00565	0.012	CbGbCtD
Aminophenazone—CYP2C9—Fluorouracil—breast cancer	0.00535	0.0113	CbGbCtD
Aminophenazone—CYP3A4—Vinorelbine—breast cancer	0.00468	0.00989	CbGbCtD
Aminophenazone—CYP2D6—Vinblastine—breast cancer	0.00453	0.00959	CbGbCtD
Aminophenazone—CYP3A4—Tamoxifen—breast cancer	0.00422	0.00893	CbGbCtD
Aminophenazone—CYP3A4—Mitoxantrone—breast cancer	0.00412	0.00871	CbGbCtD
Aminophenazone—CYP3A4—Paclitaxel—breast cancer	0.00329	0.00695	CbGbCtD
Aminophenazone—CYP3A4—Irinotecan—breast cancer	0.00324	0.00686	CbGbCtD
Aminophenazone—CYP3A4—Vinblastine—breast cancer	0.00288	0.0061	CbGbCtD
Aminophenazone—CYP2D6—Doxorubicin—breast cancer	0.00279	0.00589	CbGbCtD
Aminophenazone—CYP3A4—Docetaxel—breast cancer	0.00238	0.00503	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—breast cancer	0.00177	0.00375	CbGbCtD
Aminophenazone—Antipyrine—PTGS1—breast cancer	0.000501	0.353	CrCbGaD
Aminophenazone—Antipyrine—CYP2D6—breast cancer	0.000341	0.24	CrCbGaD
Aminophenazone—Antipyrine—CYP3A4—breast cancer	0.000293	0.206	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—breast cancer	0.000287	0.202	CrCbGaD
Aminophenazone—CYP1A2—Metabolism—ABCG2—breast cancer	3.93e-06	4.93e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—MTR—breast cancer	3.93e-06	4.93e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	3.9e-06	4.89e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA2—breast cancer	3.9e-06	4.89e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GPX2—breast cancer	3.9e-06	4.89e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP3A4—breast cancer	3.88e-06	4.87e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	3.86e-06	4.85e-05	CbGpPWpGaD
