nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Local reaction—Furosemide—dilated cardiomyopathy	0.0389	0.0405	CcSEcCtD
Cefoxitin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0319	0.0332	CcSEcCtD
Cefoxitin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0311	0.0324	CcSEcCtD
Cefoxitin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0303	0.0316	CcSEcCtD
Cefoxitin—Cholestasis—Furosemide—dilated cardiomyopathy	0.0284	0.0295	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0281	0.0293	CcSEcCtD
Cefoxitin—Cephaloglycin—SLC22A5—dilated cardiomyopathy	0.0275	0.684	CrCbGaD
Cefoxitin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0259	0.027	CcSEcCtD
Cefoxitin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0246	0.0256	CcSEcCtD
Cefoxitin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0239	0.0249	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.022	0.0229	CcSEcCtD
Cefoxitin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0207	0.0215	CcSEcCtD
Cefoxitin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0202	0.0211	CcSEcCtD
Cefoxitin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0188	0.0196	CcSEcCtD
Cefoxitin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0181	0.0188	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0173	0.018	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0166	0.0173	CcSEcCtD
Cefoxitin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0155	0.0161	CcSEcCtD
Cefoxitin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0141	0.0147	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0141	0.0147	CcSEcCtD
Cefoxitin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0138	0.0144	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0134	0.014	CcSEcCtD
Cefoxitin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0134	0.0139	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.013	0.0135	CcSEcCtD
