nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—prostate cancer	0.873	1	CbGaD
Quinethazone—SLC12A1—urine—prostate cancer	0.012	0.18	CbGeAlD
Quinethazone—SLC12A2—prostate gland—prostate cancer	0.00513	0.0771	CbGeAlD
Quinethazone—SLC12A1—prostate gland—prostate cancer	0.0043	0.0646	CbGeAlD
Quinethazone—SLC12A3—renal system—prostate cancer	0.00384	0.0577	CbGeAlD
Quinethazone—SLC12A2—epithelium—prostate cancer	0.00377	0.0566	CbGeAlD
Quinethazone—SLC12A2—renal system—prostate cancer	0.00349	0.0525	CbGeAlD
Quinethazone—SLC12A2—urethra—prostate cancer	0.00343	0.0516	CbGeAlD
Quinethazone—SLC12A1—epithelium—prostate cancer	0.00316	0.0475	CbGeAlD
Quinethazone—SLC12A1—renal system—prostate cancer	0.00293	0.044	CbGeAlD
Quinethazone—SLC12A1—urethra—prostate cancer	0.00288	0.0433	CbGeAlD
Quinethazone—SLC12A2—bone marrow—prostate cancer	0.00264	0.0397	CbGeAlD
Quinethazone—SLC12A2—testis—prostate cancer	0.00226	0.034	CbGeAlD
Quinethazone—CA1—renal system—prostate cancer	0.00202	0.0303	CbGeAlD
Quinethazone—CA2—prostate gland—prostate cancer	0.00192	0.0288	CbGeAlD
Quinethazone—SLC12A1—testis—prostate cancer	0.00189	0.0285	CbGeAlD
Quinethazone—SLC12A2—lymph node—prostate cancer	0.00164	0.0246	CbGeAlD
Quinethazone—CA2—seminal vesicle—prostate cancer	0.00162	0.0244	CbGeAlD
Quinethazone—CA1—bone marrow—prostate cancer	0.00152	0.0229	CbGeAlD
Quinethazone—CA2—epithelium—prostate cancer	0.00141	0.0212	CbGeAlD
Quinethazone—CA2—renal system—prostate cancer	0.00131	0.0196	CbGeAlD
Quinethazone—CA2—bone marrow—prostate cancer	0.000988	0.0149	CbGeAlD
Quinethazone—CA1—lymph node—prostate cancer	0.000944	0.0142	CbGeAlD
Quinethazone—CA2—testis—prostate cancer	0.000844	0.0127	CbGeAlD
Quinethazone—CA2—lymph node—prostate cancer	0.000612	0.0092	CbGeAlD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000208	0.00343	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000197	0.00326	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000193	0.0032	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000188	0.00312	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000188	0.00312	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000187	0.0031	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000179	0.00296	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CREBBP—prostate cancer	0.000179	0.00295	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000176	0.00292	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000168	0.00279	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000168	0.00279	CbGpPWpGaD
